"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145956,"/Date(1703836800000)/",34400,1000,603300,20628230600,300,false,0.88
"VEA",145954,"/Date(1703836800000)/",34400,5000,602300,20593830600,300,true,0.88
"VEA",145950,"/Date(1703836800000)/",34500,30000,597300,20421830600,400,false,1.17
"VEA",145949,"/Date(1703836800000)/",34500,1500,567300,19386830600,400,false,1.17
"VEA",145943,"/Date(1703836800000)/",34400,1000,565800,19335080600,300,true,0.88
"VEA",145940,"/Date(1703836800000)/",34400,1000,564800,19300680600,300,true,0.88
"VEA",145938,"/Date(1703836800000)/",34500,10000,563800,19266280600,400,false,1.17
"VEA",145936,"/Date(1703836800000)/",34400,2000,553800,18921280600,300,true,0.88
"VEA",145925,"/Date(1703836740000)/",34500,30000,551800,18852480600,400,false,1.17
"VEA",145842,"/Date(1703836740000)/",34500,10000,521800,17817780600,400,false,1.17
"VEA",145826,"/Date(1703836680000)/",34500,29000,511800,17472790600,400,false,1.17
"VEA",145818,"/Date(1703836680000)/",34300,10000,482800,16472610600,200,false,0.59
"VEA",145815,"/Date(1703836680000)/",34500,30000,472800,16129610600,400,false,1.17
"VEA",145807,"/Date(1703836680000)/",34300,1000,442800,15096940600,200,true,0.59
"VEA",145805,"/Date(1703836680000)/",34300,300,441800,15062640600,200,false,0.59
"VEA",145803,"/Date(1703836680000)/",34300,1700,441500,15052350600,200,false,0.59
"VEA",145752,"/Date(1703836680000)/",34400,10000,439800,14994040600,300,false,0.88
"VEA",145740,"/Date(1703836680000)/",34300,10000,429800,14650650600,200,false,0.59
"VEA",145734,"/Date(1703836680000)/",34300,10000,419800,14307650600,200,false,0.59
"VEA",145704,"/Date(1703836620000)/",34300,3000,409800,13964650600,200,false,0.59
"VEA",145658,"/Date(1703836620000)/",34300,3000,406800,13861750600,200,false,0.59
"VEA",145657,"/Date(1703836620000)/",34300,1300,403800,13758850600,200,false,0.59
"VEA",145654,"/Date(1703836620000)/",34300,5000,402500,13714260600,200,false,0.59
"VEA",145651,"/Date(1703836620000)/",34300,3000,397500,13542760600,200,false,0.59
"VEA",145616,"/Date(1703836560000)/",34300,5000,394500,13439860600,200,false,0.59
"VEA",145612,"/Date(1703836560000)/",34200,1200,389500,13268480600,100,false,0.29
"VEA",145556,"/Date(1703836560000)/",34200,10000,388300,13227440600,100,false,0.29
"VEA",145539,"/Date(1703836560000)/",34200,2000,378300,12885440600,100,false,0.29
"VEA",145521,"/Date(1703836500000)/",34200,5000,376300,12817040600,100,false,0.29
"VEA",145515,"/Date(1703836500000)/",34200,4000,371300,12646040600,100,false,0.29
"VEA",145452,"/Date(1703836500000)/",34100,500,367300,12509240600,0,true,0
"VEA",145449,"/Date(1703836500000)/",34200,5000,366800,12492190600,100,false,0.29
"VEA",145324,"/Date(1703836380000)/",34100,2000,361800,12321190600,0,true,0
"VEA",145316,"/Date(1703836380000)/",34100,4300,359800,12252990600,0,true,0
"VEA",145255,"/Date(1703836380000)/",34100,5500,355500,12106360600,0,false,0
"VEA",145222,"/Date(1703836320000)/",34100,1500,350000,11918810600,0,false,0
"VEA",145151,"/Date(1703836320000)/",34100,1500,348500,11867660600,0,false,0
"VEA",145120,"/Date(1703836260000)/",34100,1500,347000,11816510600,0,false,0
"VEA",145047,"/Date(1703836260000)/",34100,1500,345500,11765360600,0,false,0
"VEA",145016,"/Date(1703836200000)/",34100,3900,344000,11714210600,0,false,0
"VEA",144959,"/Date(1703836200000)/",34100,600,340100,11581220600,0,false,0
"VEA",144848,"/Date(1703836140000)/",34000,100,339500,11560760600,-100,true,-0.29
"VEA",144843,"/Date(1703836140000)/",34100,300,339400,11557360600,0,false,0
"VEA",144834,"/Date(1703836140000)/",34000,1300,339100,11547130600,-100,true,-0.29
"VEA",144823,"/Date(1703836080000)/",34000,2200,337800,11502930600,-100,false,-0.29
"VEA",144810,"/Date(1703836080000)/",34000,1500,335600,11428130600,-100,false,-0.29
"VEA",144738,"/Date(1703836080000)/",34000,1500,334100,11377130600,-100,false,-0.29
"VEA",144728,"/Date(1703836020000)/",34000,400,332600,11326130600,-100,false,-0.29
"VEA",144706,"/Date(1703836020000)/",34000,1500,332200,11312530600,-100,false,-0.29
"VEA",144635,"/Date(1703836020000)/",34000,1500,330700,11261530600,-100,false,-0.29
"VEA",144612,"/Date(1703835960000)/",34000,400,329200,11210530600,-100,false,-0.29
"VEA",144603,"/Date(1703835960000)/",34000,1500,328800,11196930600,-100,false,-0.29
"VEA",144533,"/Date(1703835960000)/",34000,1500,327300,11145930600,-100,false,-0.29
"VEA",144517,"/Date(1703835900000)/",34000,1500,325800,11094930600,-100,false,-0.29
"VEA",144457,"/Date(1703835900000)/",34000,300,324300,11043930600,-100,false,-0.29
"VEA",144342,"/Date(1703835840000)/",34000,400,324000,11033730600,-100,false,-0.29
"VEA",144226,"/Date(1703835720000)/",34000,400,323600,11020130600,-100,false,-0.29
"VEA",144111,"/Date(1703835660000)/",34000,300,323200,11006530600,-100,false,-0.29
"VEA",144051,"/Date(1703835660000)/",34000,100,322900,10996330600,-100,false,-0.29
"VEA",144047,"/Date(1703835660000)/",34000,5000,322800,10992930600,-100,false,-0.29
"VEA",144011,"/Date(1703835600000)/",34000,200,317800,10822930600,-100,false,-0.29
"VEA",143927,"/Date(1703835540000)/",34000,100,317600,10816130600,-100,false,-0.29
"VEA",143857,"/Date(1703835540000)/",34000,300,317500,10812730600,-100,false,-0.29
"VEA",143849,"/Date(1703835540000)/",34000,100,317200,10802530600,-100,false,-0.29
"VEA",143829,"/Date(1703835480000)/",34000,200,317100,10799130600,-100,false,-0.29
"VEA",143743,"/Date(1703835480000)/",34000,200,316900,10792330600,-100,false,-0.29
"VEA",143629,"/Date(1703835360000)/",34000,300,316700,10785530600,-100,false,-0.29
"VEA",143516,"/Date(1703835300000)/",34000,200,316400,10775330600,-100,false,-0.29
"VEA",143454,"/Date(1703835300000)/",34000,100,316200,10768530600,-100,false,-0.29
"VEA",142811,"/Date(1703834880000)/",33900,100,316100,10765130600,-200,true,-0.59
"VEA",142757,"/Date(1703834880000)/",33900,1700,316000,10761740600,-200,true,-0.59
"VEA",142705,"/Date(1703834820000)/",33900,3800,314300,10704110600,-200,true,-0.59
"VEA",142516,"/Date(1703834700000)/",33900,100,310500,10575290600,-200,true,-0.59
"VEA",142514,"/Date(1703834700000)/",33900,400,310400,10571900600,-200,true,-0.59
"VEA",142446,"/Date(1703834700000)/",33900,100,310000,10558340600,-200,true,-0.59
"VEA",142443,"/Date(1703834700000)/",33900,400,309900,10554950600,-200,true,-0.59
"VEA",142441,"/Date(1703834700000)/",33900,1500,309500,10541390600,-200,true,-0.59
"VEA",142409,"/Date(1703834640000)/",34000,300,308000,10490540600,-100,false,-0.29
"VEA",142336,"/Date(1703834640000)/",34000,100,307700,10480340600,-100,false,-0.29
"VEA",142245,"/Date(1703834580000)/",33900,300,307600,10476940600,-200,true,-0.59
"VEA",142043,"/Date(1703834460000)/",33900,100,307300,10466770600,-200,true,-0.59
"VEA",142027,"/Date(1703834400000)/",34000,200,307200,10463380600,-100,false,-0.29
"VEA",141912,"/Date(1703834340000)/",34000,300,307000,10456580600,-100,false,-0.29
"VEA",141908,"/Date(1703834340000)/",34000,100,306700,10446380600,-100,false,-0.29
"VEA",141805,"/Date(1703834280000)/",34000,300,306600,10442980600,-100,false,-0.29
"VEA",141757,"/Date(1703834280000)/",34000,4100,306300,10432780600,-100,false,-0.29
"VEA",141720,"/Date(1703834220000)/",34000,100,302200,10293380600,-100,true,-0.29
"VEA",141715,"/Date(1703834220000)/",34000,600,302100,10289980600,-100,true,-0.29
"VEA",141714,"/Date(1703834220000)/",34000,2300,301500,10269580600,-100,true,-0.29
"VEA",141557,"/Date(1703834160000)/",34000,13,299200,10191380600,-100,true,-0.29
"VEA",141419,"/Date(1703834040000)/",34000,300,299187,10190936000,-100,true,-0.29
"VEA",141415,"/Date(1703834040000)/",34000,1000,298887,10180736000,-100,true,-0.29
"VEA",141413,"/Date(1703834040000)/",34000,100,297887,10146736000,-100,true,-0.29
"VEA",141410,"/Date(1703834040000)/",34000,600,297787,10143336000,-100,true,-0.29
"VEA",141408,"/Date(1703834040000)/",34000,2200,297187,10122936000,-100,false,-0.29
"VEA",141301,"/Date(1703833980000)/",34000,200,294987,10048136000,-100,false,-0.29
"VEA",141229,"/Date(1703833920000)/",34000,7000,294787,10041336000,-100,true,-0.29
"VEA",141134,"/Date(1703833920000)/",34000,300,287787,9803336000,-100,true,-0.29
"VEA",141132,"/Date(1703833920000)/",34000,1000,287487,9793136000,-100,true,-0.29
"VEA",141003,"/Date(1703833800000)/",34000,300,286487,9759136000,-100,true,-0.29
"VEA",140949,"/Date(1703833800000)/",34000,200,286187,9748936000,-100,true,-0.29
"VEA",140522,"/Date(1703833500000)/",34000,300,285987,9742136000,-100,true,-0.29
"VEA",140520,"/Date(1703833500000)/",34000,1100,285687,9731936000,-100,true,-0.29
"VEA",140337,"/Date(1703833440000)/",34000,300,284587,9694536000,-100,true,-0.29
"VEA",140334,"/Date(1703833440000)/",34000,1000,284287,9684336000,-100,true,-0.29
"VEA",140212,"/Date(1703833320000)/",34000,200,283287,9650336000,-100,false,-0.29
"VEA",140155,"/Date(1703833320000)/",34000,300,283087,9643536000,-100,false,-0.29
"VEA",140041,"/Date(1703833260000)/",34000,200,282787,9633336000,-100,false,-0.29
"VEA",140025,"/Date(1703833200000)/",34000,100,282587,9626536000,-100,true,-0.29
"VEA",140023,"/Date(1703833200000)/",34000,2900,282487,9623136000,-100,false,-0.29
