"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144458,"/Date(1703835900000)/",68800,159100,1071400,73737000000,200,false,0.29
"CTD",142957,"/Date(1703834986000)/",68600,300,912300,62798000000,0,false,0
"CTD",142957,"/Date(1703834985000)/",68600,4600,912000,62778000000,0,false,0
"CTD",142951,"/Date(1703834980000)/",68600,200,907400,62462000000,0,false,0
"CTD",142947,"/Date(1703834978000)/",68600,1000,907200,62449000000,0,false,0
"CTD",142944,"/Date(1703834972000)/",68600,200,906200,62380000000,0,false,0
"CTD",142941,"/Date(1703834971000)/",68500,900,906000,62366000000,-100,true,-0.15
"CTD",142938,"/Date(1703834967000)/",68600,200,905100,62305000000,0,false,0
"CTD",142938,"/Date(1703834967000)/",68600,100,904900,62291000000,0,false,0
"CTD",142911,"/Date(1703834940000)/",68600,100,904800,62284000000,0,true,0
"CTD",142911,"/Date(1703834940000)/",68600,800,904700,62277000000,0,true,0
"CTD",142905,"/Date(1703834935000)/",68700,900,903900,62222000000,100,false,0.15
"CTD",142905,"/Date(1703834935000)/",68700,100,903000,62160000000,100,false,0.15
"CTD",142858,"/Date(1703834928000)/",68600,1200,902900,62154000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,100,901700,62071000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,400,901600,62064000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,200,901200,62037000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,200,901000,62023000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,100,900800,62010000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,200,900700,62003000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,300,900500,61989000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,100,900200,61968000000,0,true,0
"CTD",142858,"/Date(1703834928000)/",68600,1700,900100,61962000000,0,true,0
"CTD",142851,"/Date(1703834922000)/",68600,300,898400,61845000000,0,true,0
"CTD",142835,"/Date(1703834907000)/",68700,100,898100,61824000000,100,false,0.15
"CTD",142835,"/Date(1703834907000)/",68700,700,898000,61817000000,100,false,0.15
"CTD",142835,"/Date(1703834907000)/",68600,1000,897300,61769000000,0,true,0
"CTD",142828,"/Date(1703834899000)/",68600,500,896300,61701000000,0,true,0
"CTD",142828,"/Date(1703834899000)/",68600,1000,895800,61666000000,0,true,0
"CTD",142828,"/Date(1703834899000)/",68600,300,894800,61598000000,0,true,0
"CTD",142828,"/Date(1703834899000)/",68600,200,894500,61577000000,0,true,0
"CTD",142822,"/Date(1703834894000)/",68600,100,894300,61564000000,0,true,0
"CTD",142811,"/Date(1703834885000)/",68600,100,894200,61557000000,0,true,0
"CTD",142805,"/Date(1703834876000)/",68600,800,894100,61550000000,0,true,0
"CTD",142805,"/Date(1703834876000)/",68600,100,893300,61495000000,0,true,0
"CTD",142801,"/Date(1703834876000)/",68600,100,893200,61488000000,0,true,0
"CTD",142801,"/Date(1703834876000)/",68600,2000,893100,61481000000,0,true,0
"CTD",142801,"/Date(1703834874000)/",68700,300,891100,61344000000,100,false,0.15
"CTD",142801,"/Date(1703834874000)/",68700,1200,890800,61323000000,100,false,0.15
"CTD",142751,"/Date(1703834866000)/",68600,100,889600,61241000000,0,true,0
"CTD",142724,"/Date(1703834839000)/",68700,1000,889500,61234000000,100,false,0.15
"CTD",142710,"/Date(1703834825000)/",68600,900,888500,61165000000,0,true,0
"CTD",142710,"/Date(1703834825000)/",68600,100,887600,61104000000,0,true,0
"CTD",142710,"/Date(1703834825000)/",68600,100,887500,61097000000,0,true,0
"CTD",142710,"/Date(1703834825000)/",68600,100,887400,61090000000,0,true,0
"CTD",142710,"/Date(1703834825000)/",68600,800,887300,61083000000,0,true,0
"CTD",142703,"/Date(1703834819000)/",68700,2800,886500,61028000000,100,false,0.15
"CTD",142703,"/Date(1703834819000)/",68700,1000,883700,60836000000,100,false,0.15
"CTD",142703,"/Date(1703834819000)/",68700,700,882700,60767000000,100,false,0.15
"CTD",142703,"/Date(1703834819000)/",68700,500,882000,60719000000,100,false,0.15
"CTD",142649,"/Date(1703834806000)/",68700,1000,881500,60685000000,100,false,0.15
"CTD",142649,"/Date(1703834806000)/",68600,100,880500,60616000000,0,true,0
"CTD",142625,"/Date(1703834783000)/",68600,100,880400,60609000000,0,true,0
"CTD",142608,"/Date(1703834767000)/",68700,500,880300,60602000000,100,false,0.15
"CTD",142608,"/Date(1703834767000)/",68700,700,879800,60568000000,100,false,0.15
"CTD",142522,"/Date(1703834723000)/",68700,1000,879100,60520000000,100,false,0.15
"CTD",142510,"/Date(1703834711000)/",68600,100,878100,60451000000,0,false,0
"CTD",142506,"/Date(1703834707000)/",68600,1000,878000,60444000000,0,false,0
"CTD",142506,"/Date(1703834707000)/",68600,1000,877000,60376000000,0,false,0
"CTD",142506,"/Date(1703834707000)/",68600,100,876000,60307000000,0,false,0
"CTD",142506,"/Date(1703834707000)/",68600,1000,875900,60300000000,0,false,0
"CTD",142506,"/Date(1703834707000)/",68600,300,874900,60232000000,0,false,0
"CTD",142453,"/Date(1703834695000)/",68600,100,874600,60211000000,0,false,0
"CTD",142453,"/Date(1703834695000)/",68600,100,874500,60204000000,0,false,0
"CTD",142447,"/Date(1703834687000)/",68600,1000,874400,60197000000,0,false,0
"CTD",142441,"/Date(1703834683000)/",68600,100,873400,60129000000,0,false,0
"CTD",142441,"/Date(1703834682000)/",68600,500,873300,60122000000,0,false,0
"CTD",142437,"/Date(1703834680000)/",68600,1000,872800,60088000000,0,false,0
"CTD",142428,"/Date(1703834668000)/",68600,300,871800,60019000000,0,false,0
"CTD",142418,"/Date(1703834660000)/",68600,100,871500,59998000000,0,false,0
"CTD",142415,"/Date(1703834656000)/",68600,2000,871400,59992000000,0,false,0
"CTD",142408,"/Date(1703834650000)/",68600,900,869400,59854000000,0,false,0
"CTD",142405,"/Date(1703834647000)/",68600,200,868500,59793000000,0,false,0
"CTD",142402,"/Date(1703834645000)/",68600,1000,868300,59779000000,0,false,0
"CTD",142402,"/Date(1703834644000)/",68600,100,867300,59710000000,0,false,0
"CTD",142359,"/Date(1703834642000)/",68600,100,867200,59703000000,0,false,0
"CTD",142359,"/Date(1703834639000)/",68600,2000,867100,59697000000,0,false,0
"CTD",142355,"/Date(1703834636000)/",68500,100,865100,59559000000,-100,true,-0.15
"CTD",142349,"/Date(1703834632000)/",68600,100,865000,59553000000,0,false,0
"CTD",142336,"/Date(1703834620000)/",68600,300,864900,59546000000,0,false,0
"CTD",142326,"/Date(1703834610000)/",68600,1000,864600,59525000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,100,863600,59456000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,100,863500,59450000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,1300,863400,59443000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,200,862100,59354000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,900,861900,59340000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,500,861000,59278000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,100,860500,59244000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,1900,860400,59237000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,100,858500,59107000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,100,858400,59100000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,300,858300,59093000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,400,858000,59072000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,100,857600,59045000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,100,857500,59038000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,100,857400,59031000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,200,857300,59024000000,0,true,0
"CTD",142326,"/Date(1703834610000)/",68600,18700,857100,59011000000,0,true,0
"CTD",142326,"/Date(1703834609000)/",68700,300,838400,57728000000,100,false,0.15
"CTD",142326,"/Date(1703834609000)/",68700,200,838100,57707000000,100,false,0.15
"CTD",142320,"/Date(1703834602000)/",68700,1500,837900,57693000000,100,false,0.15
"CTD",142313,"/Date(1703834595000)/",68700,100,836400,57590000000,100,false,0.15
"CTD",142238,"/Date(1703834562000)/",68700,1000,836300,57583000000,100,false,0.15
"CTD",142234,"/Date(1703834558000)/",68700,100,835300,57515000000,100,false,0.15
"CTD",142225,"/Date(1703834548000)/",68700,100,835200,57508000000,100,false,0.15
"CTD",142205,"/Date(1703834527000)/",68700,1000,835100,57501000000,100,false,0.15
"CTD",142205,"/Date(1703834527000)/",68700,400,834100,57432000000,100,false,0.15
"CTD",142205,"/Date(1703834527000)/",68700,100,833700,57405000000,100,false,0.15
"CTD",142155,"/Date(1703834518000)/",68700,1000,833600,57398000000,100,true,0.15
