"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV4",142325,"/Date(1703834605000)/",12600,1,11705,146943000,0,false,0
"TV4",140312,"/Date(1703833392000)/",12600,100,11704,146930400,0,false,0
"TV4",132552,"/Date(1703831152000)/",12600,1000,11604,145670400,0,false,0
"TV4",130515,"/Date(1703829915000)/",12600,4000,10604,133070400,0,true,0
"TV4",112339,"/Date(1703823819000)/",12700,4,6604,82670400,100,false,0.79
"TV4",103458,"/Date(1703820898000)/",12700,100,6600,82620000,100,false,0.79
"TV4",103228,"/Date(1703820748000)/",12600,500,6500,81350000,0,false,0
"TV4",100837,"/Date(1703819318000)/",12600,500,6000,75050000,0,false,0
"TV4",100327,"/Date(1703819007000)/",12500,1700,5500,68750000,-100,true,-0.79
"TV4",100011,"/Date(1703818811000)/",12500,300,3800,47500000,-100,false,-0.79
"TV4",95640,"/Date(1703818600000)/",12500,1500,3500,43750000,-100,true,-0.79
"TV4",94848,"/Date(1703818128000)/",12500,2000,2000,25000000,-100,true,-0.79
