"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145108,"/Date(1703836260000)/",4200,400,516302,2168469000,0,false,0
"PAS",145045,"/Date(1703836260000)/",4200,4700,515902,2166789000,0,false,0
"PAS",145024,"/Date(1703836200000)/",4200,200,511202,2147049000,0,false,0
"PAS",144850,"/Date(1703836140000)/",4200,5900,511002,2146209000,0,false,0
"PAS",144830,"/Date(1703836140000)/",4200,1000,505102,2121429000,0,false,0
"PAS",144657,"/Date(1703836020000)/",4200,5000,504102,2117229000,0,false,0
"PAS",144534,"/Date(1703835960000)/",4200,15000,499102,2096229000,0,false,0
"PAS",143823,"/Date(1703835480000)/",4200,10000,484102,2033229000,0,false,0
"PAS",143535,"/Date(1703835360000)/",4200,1000,474102,1991229000,0,false,0
"PAS",142116,"/Date(1703834460000)/",4200,2000,473102,1987029000,0,true,0
"PAS",141601,"/Date(1703834160000)/",4200,8700,471102,1978629000,0,false,0
"PAS",141351,"/Date(1703834040000)/",4200,51500,462402,1942089000,0,false,0
"PAS",141059,"/Date(1703833860000)/",4200,18500,410902,1725789000,0,true,0
"PAS",135807,"/Date(1703833080000)/",4200,900,392402,1648089000,0,false,0
"PAS",135315,"/Date(1703832780000)/",4200,5600,391502,1644309000,0,false,0
"PAS",134935,"/Date(1703832600000)/",4200,2000,385902,1620789000,0,false,0
"PAS",134559,"/Date(1703832360000)/",4200,20000,383902,1612389000,0,false,0
"PAS",134544,"/Date(1703832360000)/",4200,57100,363902,1528389000,0,false,0
"PAS",134427,"/Date(1703832240000)/",4200,600,306802,1288569000,0,true,0
"PAS",134123,"/Date(1703832060000)/",4200,32000,306202,1286049000,0,true,0
"PAS",133252,"/Date(1703831580000)/",4200,800,274202,1151649000,0,false,0
"PAS",131806,"/Date(1703830680000)/",4200,100,273402,1148289000,0,false,0
"PAS",131634,"/Date(1703830620000)/",4200,1000,273302,1147869000,0,false,0
"PAS",131532,"/Date(1703830560000)/",4200,5000,272302,1143669000,0,false,0
"PAS",131442,"/Date(1703830500000)/",4200,1500,267302,1122669000,0,false,0
"PAS",131039,"/Date(1703830260000)/",4200,1400,265802,1116369000,0,false,0
"PAS",130547,"/Date(1703829960000)/",4200,60800,264402,1110489000,0,false,0
"PAS",130328,"/Date(1703829780000)/",4200,1000,203602,855129000,0,true,0
"PAS",111848,"/Date(1703823540000)/",4200,1000,202602,850929000,0,true,0
"PAS",111106,"/Date(1703823060000)/",4200,1400,201602,846729000,0,true,0
"PAS",110418,"/Date(1703822640000)/",4200,100,200202,840849000,0,true,0
"PAS",110123,"/Date(1703822460000)/",4200,1000,200102,840429000,0,true,0
"PAS",104302,"/Date(1703821380000)/",4200,500,199102,836229000,0,true,0
"PAS",102402,"/Date(1703820240000)/",4200,15500,198602,834129000,0,false,0
"PAS",102245,"/Date(1703820180000)/",4200,10000,183102,769029000,0,false,0
"PAS",102213,"/Date(1703820120000)/",4200,100,173102,727029000,0,false,0
"PAS",102140,"/Date(1703820120000)/",4200,100,173002,726609000,0,false,0
"PAS",101710,"/Date(1703819820000)/",4200,5000,172902,726189000,0,false,0
"PAS",101033,"/Date(1703819460000)/",4200,5000,167902,705189000,0,false,0
"PAS",101010,"/Date(1703819400000)/",4200,1100,162902,684189000,0,false,0
"PAS",101009,"/Date(1703819400000)/",4200,800,161802,679569000,0,true,0
"PAS",100928,"/Date(1703819340000)/",4200,18000,161002,676209000,0,true,0
"PAS",100824,"/Date(1703819280000)/",4200,11200,143002,600609000,0,true,0
"PAS",100802,"/Date(1703819280000)/",4200,1000,131802,553569000,0,false,0
"PAS",100506,"/Date(1703819100000)/",4200,1000,130802,549369000,0,false,0
"PAS",100405,"/Date(1703819040000)/",4200,100,129802,545169000,0,false,0
"PAS",100348,"/Date(1703819040000)/",4200,36700,129702,544749000,0,true,0
"PAS",100325,"/Date(1703818980000)/",4200,10800,93002,390609000,0,true,0
"PAS",100306,"/Date(1703818980000)/",4200,14200,82202,345249000,0,false,0
"PAS",100235,"/Date(1703818980000)/",4200,15800,68002,285609000,0,true,0
"PAS",95831,"/Date(1703818740000)/",4200,4200,52202,219249000,0,true,0
"PAS",95523,"/Date(1703818500000)/",4200,7900,48002,201609000,0,true,0
"PAS",95252,"/Date(1703818380000)/",4200,100,40102,168429000,0,false,0
"PAS",95041,"/Date(1703818260000)/",4200,15000,40002,168009000,0,true,0
"PAS",95031,"/Date(1703818260000)/",4200,20000,25002,105009000,0,true,0
"PAS",93352,"/Date(1703817240000)/",4200,3000,5002,21009000,0,true,0
"PAS",92007,"/Date(1703816400000)/",4200,1000,2002,8409000,0,true,0
"PAS",90553,"/Date(1703815560000)/",4200,1000,1002,4209000,0,true,0
