"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144504,"/Date(1703835901000)/",32800,1419600,12790300,420618000000,-200,false,-0.61
"SSI",143007,"/Date(1703834995000)/",32850,300,11370700,374055000000,-150,true,-0.45
"SSI",143004,"/Date(1703834993000)/",32800,900,11370400,374045000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,1000,11369500,374016000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,4500,11368500,373983000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,100,11364000,373835000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,200,11363900,373832000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,100,11363700,373825000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,10000,11363600,373822000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,100,11353600,373494000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,200,11353500,373491000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,10000,11353300,373484000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,20000,11343300,373156000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32800,2900,11323300,372500000000,-200,true,-0.61
"SSI",143004,"/Date(1703834993000)/",32850,500,11320400,372405000000,-150,false,-0.45
"SSI",143004,"/Date(1703834993000)/",32850,19500,11319900,372389000000,-150,false,-0.45
"SSI",143004,"/Date(1703834993000)/",32850,500,11300400,371748000000,-150,false,-0.45
"SSI",143004,"/Date(1703834993000)/",32850,200,11299900,371732000000,-150,false,-0.45
"SSI",143004,"/Date(1703834993000)/",32850,800,11299700,371725000000,-150,false,-0.45
"SSI",143004,"/Date(1703834993000)/",32850,500,11298900,371699000000,-150,false,-0.45
"SSI",142957,"/Date(1703834988000)/",32800,300,11298400,371683000000,-200,true,-0.61
"SSI",142954,"/Date(1703834984000)/",32850,1500,11298100,371673000000,-150,false,-0.45
"SSI",142954,"/Date(1703834984000)/",32850,500,11296600,371623000000,-150,false,-0.45
"SSI",142954,"/Date(1703834984000)/",32800,1500,11296100,371607000000,-200,true,-0.61
"SSI",142954,"/Date(1703834983000)/",32850,3000,11294600,371558000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,6500,11291600,371459000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,1000,11285100,371246000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,5000,11284100,371213000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,200,11279100,371049000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,20000,11278900,371042000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,2000,11258900,370385000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,200,11256900,370319000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,300,11256700,370313000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,1000,11256400,370303000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,1500,11255400,370270000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,1700,11253900,370221000000,-150,false,-0.45
"SSI",142951,"/Date(1703834980000)/",32850,10600,11252200,370165000000,-150,false,-0.45
"SSI",142947,"/Date(1703834977000)/",32850,1000,11241600,369817000000,-150,false,-0.45
"SSI",142947,"/Date(1703834976000)/",32800,3000,11240600,369784000000,-200,true,-0.61
"SSI",142947,"/Date(1703834976000)/",32800,1200,11237600,369686000000,-200,true,-0.61
"SSI",142944,"/Date(1703834974000)/",32800,500,11236400,369646000000,-200,false,-0.61
"SSI",142944,"/Date(1703834974000)/",32800,500,11235900,369630000000,-200,false,-0.61
"SSI",142944,"/Date(1703834974000)/",32800,100,11235400,369613000000,-200,false,-0.61
"SSI",142941,"/Date(1703834970000)/",32800,900,11235300,369610000000,-200,true,-0.61
"SSI",142941,"/Date(1703834970000)/",32800,9100,11234400,369581000000,-200,true,-0.61
"SSI",142941,"/Date(1703834970000)/",32800,5000,11225300,369282000000,-200,true,-0.61
"SSI",142941,"/Date(1703834970000)/",32800,100,11220300,369118000000,-200,true,-0.61
"SSI",142941,"/Date(1703834970000)/",32800,100,11220200,369115000000,-200,true,-0.61
"SSI",142941,"/Date(1703834969000)/",32800,100,11220100,369112000000,-200,true,-0.61
"SSI",142941,"/Date(1703834969000)/",32800,500,11220000,369108000000,-200,true,-0.61
"SSI",142941,"/Date(1703834969000)/",32800,500,11219500,369092000000,-200,true,-0.61
"SSI",142941,"/Date(1703834969000)/",32800,200,11219000,369075000000,-200,true,-0.61
"SSI",142941,"/Date(1703834969000)/",32800,500,11218800,369069000000,-200,true,-0.61
"SSI",142941,"/Date(1703834969000)/",32800,6900,11218300,369052000000,-200,true,-0.61
"SSI",142938,"/Date(1703834966000)/",32800,2000,11211400,368826000000,-200,true,-0.61
"SSI",142938,"/Date(1703834966000)/",32800,500,11209400,368761000000,-200,true,-0.61
"SSI",142931,"/Date(1703834961000)/",32800,1200,11208900,368744000000,-200,true,-0.61
"SSI",142931,"/Date(1703834961000)/",32800,9400,11207700,368705000000,-200,true,-0.61
"SSI",142931,"/Date(1703834961000)/",32800,1000,11198300,368396000000,-200,true,-0.61
"SSI",142931,"/Date(1703834961000)/",32800,1000,11197300,368364000000,-200,true,-0.61
"SSI",142928,"/Date(1703834957000)/",32800,7000,11196300,368331000000,-200,false,-0.61
"SSI",142928,"/Date(1703834957000)/",32800,500,11189300,368101000000,-200,false,-0.61
"SSI",142928,"/Date(1703834957000)/",32800,100,11188800,368085000000,-200,false,-0.61
"SSI",142928,"/Date(1703834957000)/",32800,1000,11188700,368082000000,-200,false,-0.61
"SSI",142924,"/Date(1703834953000)/",32800,2000,11187700,368049000000,-200,true,-0.61
"SSI",142921,"/Date(1703834951000)/",32850,1700,11185700,367983000000,-150,false,-0.45
"SSI",142921,"/Date(1703834951000)/",32800,3300,11184000,367927000000,-200,false,-0.61
"SSI",142921,"/Date(1703834950000)/",32800,100,11180700,367819000000,-200,false,-0.61
"SSI",142921,"/Date(1703834949000)/",32800,200,11180600,367816000000,-200,false,-0.61
"SSI",142918,"/Date(1703834949000)/",32750,2000,11180400,367809000000,-250,true,-0.76
"SSI",142918,"/Date(1703834948000)/",32800,500,11178400,367744000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,18000,11177900,367727000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,100,11159900,367137000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,20000,11159800,367134000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,100,11139800,366478000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,2000,11139700,366474000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,1000,11137700,366409000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,100,11136700,366376000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,1000,11136600,366373000000,-200,true,-0.61
"SSI",142918,"/Date(1703834946000)/",32800,1000,11135600,366340000000,-200,true,-0.61
