"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCL",145846,"/Date(1703836740000)/",19400,100,33800,645530000,400,false,2.11
"SCL",145744,"/Date(1703836680000)/",18900,500,33700,643590000,-100,true,-0.53
"SCL",145728,"/Date(1703836620000)/",19400,100,33200,634140000,400,false,2.11
"SCL",145652,"/Date(1703836620000)/",18900,300,33100,632200000,-100,true,-0.53
"SCL",145024,"/Date(1703836200000)/",19000,100,32800,626530000,0,false,0
"SCL",145020,"/Date(1703836200000)/",19000,500,32700,624630000,0,true,0
"SCL",144315,"/Date(1703835780000)/",19000,9000,32200,615130000,0,true,0
"SCL",142544,"/Date(1703834760000)/",19000,1400,23200,444130000,0,true,0
"SCL",133826,"/Date(1703831880000)/",19000,15000,21800,417530000,0,true,0
"SCL",110425,"/Date(1703822640000)/",19500,300,6800,130430000,500,false,2.63
"SCL",105806,"/Date(1703822280000)/",19500,200,6500,124580000,500,true,2.63
"SCL",105007,"/Date(1703821800000)/",19500,2000,6300,120680000,500,false,2.63
"SCL",100818,"/Date(1703819280000)/",19500,100,4300,81750000,500,false,2.63
"SCL",94958,"/Date(1703818200000)/",19000,500,4200,79800000,0,true,0
"SCL",94945,"/Date(1703818200000)/",19000,700,3700,70300000,0,true,0
"SCL",94348,"/Date(1703817840000)/",19000,500,3000,57000000,0,true,0
"SCL",94327,"/Date(1703817780000)/",19000,700,2500,47500000,0,true,0
"SCL",94043,"/Date(1703817660000)/",19000,200,1800,34200000,0,true,0
"SCL",94022,"/Date(1703817600000)/",19000,400,1600,30400000,0,true,0
"SCL",94008,"/Date(1703817600000)/",19000,300,1200,22800000,0,true,0
"SCL",93945,"/Date(1703817600000)/",19000,500,900,17100000,0,true,0
"SCL",90828,"/Date(1703815680000)/",19000,200,400,7600000,0,false,0
"SCL",90639,"/Date(1703815620000)/",19000,200,200,3800000,0,false,0
