"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",134913,"/Date(1703832540000)/",7800,1800,38741,295801800,0,false,0
"BMF",134542,"/Date(1703832360000)/",7800,3000,36941,281761800,0,true,0
"BMF",134305,"/Date(1703832180000)/",7800,90,33941,258361800,0,true,0
"BMF",134131,"/Date(1703832120000)/",7800,3000,33851,257659800,0,true,0
"BMF",134017,"/Date(1703832000000)/",7800,2000,30851,234259800,0,true,0
"BMF",105541,"/Date(1703822160000)/",7800,200,28851,218659800,0,false,0
"BMF",103958,"/Date(1703821200000)/",7700,200,28651,217099800,-100,false,-1.28
"BMF",103727,"/Date(1703821020000)/",7700,200,28451,215559800,-100,true,-1.28
"BMF",101907,"/Date(1703819940000)/",7700,400,28251,214019800,-100,true,-1.28
"BMF",101805,"/Date(1703819880000)/",7800,100,27851,210939800,0,false,0
"BMF",95711,"/Date(1703818620000)/",7800,100,27751,210159800,0,false,0
"BMF",95324,"/Date(1703818380000)/",7800,500,27651,209379800,0,false,0
"BMF",92649,"/Date(1703816820000)/",7800,100,27151,205479800,0,false,0
"BMF",91742,"/Date(1703816280000)/",7500,700,27051,204699800,-300,false,-3.85
"BMF",91709,"/Date(1703816220000)/",7500,1000,26351,199449800,-300,false,-3.85
"BMF",91649,"/Date(1703816220000)/",7500,1000,25351,191949800,-300,false,-3.85
"BMF",91634,"/Date(1703816220000)/",7500,3000,24351,184449800,-300,false,-3.85
"BMF",91605,"/Date(1703816160000)/",7500,1000,21351,161949800,-300,false,-3.85
"BMF",91514,"/Date(1703816100000)/",7500,44,20351,154449800,-300,false,-3.85
"BMF",91451,"/Date(1703816100000)/",7500,5000,20307,154141800,-300,false,-3.85
"BMF",91450,"/Date(1703816100000)/",7500,3500,15307,116641800,-300,false,-3.85
"BMF",91428,"/Date(1703816040000)/",7600,5200,11807,90391800,-200,false,-2.56
"BMF",91309,"/Date(1703815980000)/",7700,7,6607,50871800,-100,false,-1.28
"BMF",91253,"/Date(1703815980000)/",7700,6600,6600,50820000,-100,false,-1.28
