"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144514,"/Date(1703835901000)/",23900,155000,1220100,29133000000,250,false,1.06
"SSB",142838,"/Date(1703834909000)/",23850,200,1065100,25428000000,200,false,0.85
"SSB",142822,"/Date(1703834893000)/",23800,600,1064900,25424000000,150,false,0.63
"SSB",142808,"/Date(1703834881000)/",23800,1700,1064300,25409000000,150,true,0.63
"SSB",142621,"/Date(1703834780000)/",23850,800,1062600,25369000000,200,false,0.85
"SSB",142548,"/Date(1703834750000)/",23800,500,1061800,25350000000,150,true,0.63
"SSB",142539,"/Date(1703834739000)/",23800,300,1061300,25338000000,150,true,0.63
"SSB",142529,"/Date(1703834729000)/",23800,500,1061000,25331000000,150,true,0.63
"SSB",142506,"/Date(1703834707000)/",23850,400,1060500,25319000000,200,false,0.85
"SSB",142506,"/Date(1703834707000)/",23850,100,1060100,25309000000,200,false,0.85
"SSB",142500,"/Date(1703834702000)/",23700,5000,1060000,25307000000,50,true,0.21
"SSB",142500,"/Date(1703834702000)/",23700,100,1055000,25188000000,50,true,0.21
"SSB",142500,"/Date(1703834702000)/",23700,100,1054900,25186000000,50,true,0.21
"SSB",142500,"/Date(1703834702000)/",23700,1600,1054800,25184000000,50,true,0.21
"SSB",142500,"/Date(1703834702000)/",23750,300,1053200,25146000000,100,false,0.42
"SSB",142500,"/Date(1703834702000)/",23750,6000,1052900,25139000000,100,false,0.42
"SSB",142500,"/Date(1703834702000)/",23750,1900,1046900,24996000000,100,false,0.42
"SSB",142500,"/Date(1703834701000)/",23800,500,1045000,24951000000,150,false,0.63
"SSB",142500,"/Date(1703834701000)/",23800,3800,1044500,24939000000,150,false,0.63
"SSB",142437,"/Date(1703834680000)/",23800,200,1040700,24849000000,150,true,0.63
"SSB",142415,"/Date(1703834658000)/",23800,500,1040500,24844000000,150,true,0.63
"SSB",142326,"/Date(1703834607000)/",23800,500,1040000,24832000000,150,true,0.63
"SSB",142238,"/Date(1703834560000)/",23850,900,1039500,24820000000,200,false,0.85
"SSB",142238,"/Date(1703834560000)/",23850,300,1038600,24799000000,200,false,0.85
"SSB",142238,"/Date(1703834560000)/",23850,1000,1038300,24791000000,200,false,0.85
"SSB",142215,"/Date(1703834539000)/",23850,1000,1037300,24768000000,200,false,0.85
"SSB",142215,"/Date(1703834539000)/",23850,100,1036300,24744000000,200,false,0.85
"SSB",142205,"/Date(1703834527000)/",23800,100,1036200,24741000000,150,true,0.63
"SSB",142159,"/Date(1703834523000)/",23800,900,1036100,24739000000,150,true,0.63
"SSB",142159,"/Date(1703834522000)/",23800,1000,1035200,24718000000,150,true,0.63
"SSB",142123,"/Date(1703834485000)/",23850,500,1034200,24694000000,200,false,0.85
"SSB",142113,"/Date(1703834477000)/",23800,500,1033700,24682000000,150,true,0.63
"SSB",142100,"/Date(1703834465000)/",23800,300,1033200,24670000000,150,true,0.63
"SSB",142100,"/Date(1703834465000)/",23800,600,1032900,24663000000,150,true,0.63
"SSB",142018,"/Date(1703834422000)/",23800,400,1032300,24648000000,150,true,0.63
"SSB",142018,"/Date(1703834422000)/",23800,100,1031900,24639000000,150,true,0.63
"SSB",141734,"/Date(1703834260000)/",23850,100,1031800,24637000000,200,false,0.85
"SSB",141734,"/Date(1703834260000)/",23850,100,1031700,24634000000,200,false,0.85
"SSB",141734,"/Date(1703834260000)/",23850,300,1031600,24632000000,200,false,0.85
"SSB",141734,"/Date(1703834260000)/",23850,100,1031300,24625000000,200,false,0.85
"SSB",141734,"/Date(1703834260000)/",23850,400,1031200,24622000000,200,false,0.85
"SSB",141658,"/Date(1703834223000)/",23850,5000,1030800,24613000000,200,false,0.85
"SSB",141639,"/Date(1703834207000)/",23850,2200,1025800,24493000000,200,false,0.85
"SSB",141636,"/Date(1703834203000)/",23850,2200,1023600,24441000000,200,false,0.85
"SSB",141410,"/Date(1703834060000)/",23850,200,1021400,24389000000,200,false,0.85
"SSB",141410,"/Date(1703834060000)/",23850,3800,1021200,24384000000,200,false,0.85
"SSB",141338,"/Date(1703834025000)/",23800,3900,1017400,24293000000,150,true,0.63
"SSB",141338,"/Date(1703834025000)/",23800,400,1013500,24200000000,150,true,0.63
"SSB",141318,"/Date(1703834006000)/",23800,300,1013100,24191000000,150,true,0.63
"SSB",141216,"/Date(1703833945000)/",23850,3000,1012800,24184000000,200,false,0.85
"SSB",141059,"/Date(1703833869000)/",23850,3200,1009800,24112000000,200,false,0.85
"SSB",141059,"/Date(1703833869000)/",23850,500,1006600,24036000000,200,false,0.85
"SSB",141059,"/Date(1703833869000)/",23850,300,1006100,24024000000,200,false,0.85
"SSB",140924,"/Date(1703833777000)/",23800,900,1005800,24017000000,150,true,0.63
"SSB",140833,"/Date(1703833727000)/",23850,700,1004900,23995000000,200,false,0.85
"SSB",140833,"/Date(1703833727000)/",23850,1600,1004200,23979000000,200,false,0.85
"SSB",140751,"/Date(1703833682000)/",23850,400,1002600,23940000000,200,false,0.85
"SSB",140751,"/Date(1703833682000)/",23850,1000,1002200,23931000000,200,false,0.85
"SSB",140751,"/Date(1703833682000)/",23850,4600,1001200,23907000000,200,false,0.85
"SSB",140330,"/Date(1703833421000)/",23850,5400,996600,23797000000,200,false,0.85
"SSB",140330,"/Date(1703833421000)/",23850,600,991200,23669000000,200,false,0.85
"SSB",140308,"/Date(1703833400000)/",23800,100,990600,23654000000,150,true,0.63
"SSB",140242,"/Date(1703833373000)/",23850,400,990500,23652000000,200,false,0.85
"SSB",140242,"/Date(1703833373000)/",23850,4600,990100,23642000000,200,false,0.85
"SSB",140236,"/Date(1703833368000)/",23800,300,985500,23533000000,150,false,0.63
"SSB",140217,"/Date(1703833350000)/",23800,1200,985200,23525000000,150,true,0.63
"SSB",140019,"/Date(1703833229000)/",23800,500,984000,23497000000,150,true,0.63
"SSB",135909,"/Date(1703833159000)/",23800,1100,983500,23485000000,150,true,0.63
"SSB",135736,"/Date(1703833066000)/",23850,400,982400,23459000000,200,true,0.85
"SSB",135733,"/Date(1703833064000)/",23850,600,982000,23449000000,200,true,0.85
"SSB",135724,"/Date(1703833054000)/",23850,500,981400,23435000000,200,true,0.85
"SSB",135655,"/Date(1703833025000)/",23850,400,980900,23423000000,200,true,0.85
"SSB",135652,"/Date(1703833024000)/",23850,5000,980500,23414000000,200,true,0.85
"SSB",135652,"/Date(1703833024000)/",23850,100,975500,23294000000,200,true,0.85
"SSB",135645,"/Date(1703833015000)/",23850,5000,975400,23292000000,200,false,0.85
"SSB",135636,"/Date(1703833008000)/",23850,5000,970400,23173000000,200,false,0.85
"SSB",135620,"/Date(1703832992000)/",23850,1200,965400,23053000000,200,false,0.85
"SSB",135620,"/Date(1703832992000)/",23850,500,964200,23025000000,200,false,0.85
"SSB",135620,"/Date(1703832992000)/",23850,700,963700,23013000000,200,false,0.85
"SSB",135507,"/Date(1703832917000)/",23850,1200,963000,22996000000,200,true,0.85
"SSB",135457,"/Date(1703832907000)/",23850,300,961800,22968000000,200,false,0.85
"SSB",135457,"/Date(1703832907000)/",23850,2500,961500,22960000000,200,false,0.85
"SSB",135406,"/Date(1703832857000)/",23850,500,959000,22901000000,200,true,0.85
"SSB",135403,"/Date(1703832854000)/",23850,200,958500,22889000000,200,true,0.85
"SSB",135250,"/Date(1703832781000)/",23850,300,958300,22884000000,200,true,0.85
"SSB",135250,"/Date(1703832781000)/",23850,100,958000,22877000000,200,true,0.85
"SSB",135250,"/Date(1703832781000)/",23850,500,957900,22875000000,200,true,0.85
"SSB",135250,"/Date(1703832781000)/",23900,1100,957400,22863000000,250,false,1.06
"SSB",135247,"/Date(1703832777000)/",23850,300,956300,22836000000,200,true,0.85
"SSB",135140,"/Date(1703832711000)/",23850,200,956000,22829000000,200,true,0.85
"SSB",135127,"/Date(1703832698000)/",23850,100,955800,22824000000,200,true,0.85
"SSB",135052,"/Date(1703832662000)/",23850,3000,955700,22822000000,200,true,0.85
"SSB",135046,"/Date(1703832656000)/",23900,2200,952700,22750000000,250,false,1.06
"SSB",135004,"/Date(1703832615000)/",23850,1100,950500,22698000000,200,true,0.85
"SSB",135004,"/Date(1703832615000)/",23850,2000,949400,22672000000,200,true,0.85
