"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144507,"/Date(1703835901000)/",21200,389400,7483700,156437000000,900,false,4.43
"GVR",143007,"/Date(1703834997000)/",21250,500,7094300,148181000000,950,true,4.68
"GVR",143007,"/Date(1703834996000)/",21300,800,7093800,148171000000,1000,false,4.93
"GVR",143007,"/Date(1703834996000)/",21300,2000,7093000,148154000000,1000,false,4.93
"GVR",143007,"/Date(1703834996000)/",21300,700,7091000,148111000000,1000,false,4.93
"GVR",143007,"/Date(1703834996000)/",21300,100,7090300,148096000000,1000,false,4.93
"GVR",143004,"/Date(1703834994000)/",21300,200,7090200,148094000000,1000,false,4.93
"GVR",143000,"/Date(1703834990000)/",21300,200,7090000,148090000000,1000,false,4.93
"GVR",143000,"/Date(1703834989000)/",21300,3800,7089800,148085000000,1000,false,4.93
"GVR",143000,"/Date(1703834989000)/",21300,100,7086000,148005000000,1000,false,4.93
"GVR",143000,"/Date(1703834989000)/",21300,1000,7085900,148002000000,1000,false,4.93
"GVR",143000,"/Date(1703834989000)/",21300,100,7084900,147981000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,900,7084800,147979000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7083900,147960000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,5000,7082900,147939000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7077900,147832000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7077800,147830000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7076800,147809000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7075800,147787000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7075700,147785000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,3000,7074700,147764000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7071700,147700000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,300,7071600,147698000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7071300,147691000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7071200,147689000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,2400,7070200,147668000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7067800,147617000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7066800,147596000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7065800,147574000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,2000,7065700,147572000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7063700,147530000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7063600,147527000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7062600,147506000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7062500,147504000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,200,7062400,147502000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1000,7062200,147498000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,500,7061200,147476000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7060700,147466000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7060600,147464000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7060500,147461000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,2000,7060400,147459000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,500,7058400,147417000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,1200,7057900,147406000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,100,7056700,147380000000,1000,false,4.93
"GVR",142957,"/Date(1703834987000)/",21300,300,7056600,147378000000,1000,false,4.93
