"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144501,"/Date(1703835900000)/",27950,2622900,20467100,571957000000,0,false,0
"HPG",143007,"/Date(1703834997000)/",27850,2000,17844200,498647000000,-100,false,-0.36
"HPG",143000,"/Date(1703834989000)/",27850,4500,17842200,498592000000,-100,false,-0.36
"HPG",143000,"/Date(1703834988000)/",27850,4100,17837700,498466000000,-100,false,-0.36
"HPG",143000,"/Date(1703834988000)/",27850,5900,17833600,498352000000,-100,false,-0.36
"HPG",142957,"/Date(1703834987000)/",27850,1000,17827700,498188000000,-100,false,-0.36
"HPG",142957,"/Date(1703834987000)/",27850,13000,17826700,498160000000,-100,false,-0.36
"HPG",142957,"/Date(1703834987000)/",27850,6000,17813700,497798000000,-100,false,-0.36
"HPG",142957,"/Date(1703834986000)/",27800,300,17807700,497631000000,-150,true,-0.54
"HPG",142957,"/Date(1703834986000)/",27800,1500,17807400,497623000000,-150,true,-0.54
"HPG",142957,"/Date(1703834986000)/",27800,1000,17805900,497581000000,-150,true,-0.54
"HPG",142957,"/Date(1703834986000)/",27800,200,17804900,497553000000,-150,true,-0.54
"HPG",142957,"/Date(1703834986000)/",27800,7000,17804700,497547000000,-150,true,-0.54
"HPG",142957,"/Date(1703834985000)/",27850,100,17797700,497353000000,-100,false,-0.36
"HPG",142954,"/Date(1703834984000)/",27850,100,17797600,497350000000,-100,false,-0.36
"HPG",142954,"/Date(1703834984000)/",27850,300,17797500,497347000000,-100,false,-0.36
"HPG",142951,"/Date(1703834981000)/",27850,200,17797200,497339000000,-100,false,-0.36
"HPG",142951,"/Date(1703834981000)/",27850,1500,17797000,497333000000,-100,false,-0.36
"HPG",142951,"/Date(1703834980000)/",27850,5000,17795500,497292000000,-100,false,-0.36
"HPG",142951,"/Date(1703834980000)/",27800,3000,17790500,497152000000,-150,true,-0.54
"HPG",142951,"/Date(1703834980000)/",27800,1500,17787500,497069000000,-150,true,-0.54
"HPG",142951,"/Date(1703834980000)/",27800,200,17786000,497027000000,-150,true,-0.54
"HPG",142951,"/Date(1703834980000)/",27800,100,17785800,497022000000,-150,true,-0.54
"HPG",142951,"/Date(1703834980000)/",27800,5000,17785700,497019000000,-150,true,-0.54
"HPG",142951,"/Date(1703834980000)/",27800,1000,17780700,496880000000,-150,true,-0.54
"HPG",142951,"/Date(1703834980000)/",27800,100,17779700,496852000000,-150,true,-0.54
"HPG",142951,"/Date(1703834980000)/",27800,2500,17779600,496849000000,-150,true,-0.54
