"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145929,"/Date(1703836740000)/",7300,500,41700,302400000,100,true,1.39
"KGM",145621,"/Date(1703836560000)/",7300,2300,41200,298750000,100,false,1.39
"KGM",144350,"/Date(1703835840000)/",7300,500,38900,281960000,100,false,1.39
"KGM",143842,"/Date(1703835540000)/",7200,2700,38400,278310000,0,false,0
"KGM",143546,"/Date(1703835360000)/",7100,600,35700,258870000,-100,true,-1.39
"KGM",143500,"/Date(1703835300000)/",7200,100,35100,254610000,0,false,0
"KGM",142914,"/Date(1703834940000)/",7200,100,35000,253890000,0,false,0
"KGM",142858,"/Date(1703834940000)/",7200,100,34900,253170000,0,false,0
"KGM",142338,"/Date(1703834640000)/",7200,4600,34800,252450000,0,true,0
"KGM",141040,"/Date(1703833860000)/",7300,1800,30200,219330000,100,false,1.39
"KGM",140758,"/Date(1703833680000)/",7300,700,28400,206190000,100,false,1.39
"KGM",140635,"/Date(1703833620000)/",7300,100,27700,201080000,100,true,1.39
"KGM",140459,"/Date(1703833500000)/",7300,2000,27600,200350000,100,false,1.39
"KGM",140352,"/Date(1703833440000)/",7300,100,25600,185750000,100,false,1.39
"KGM",135416,"/Date(1703832840000)/",7300,1100,25500,185020000,100,false,1.39
"KGM",134652,"/Date(1703832420000)/",7300,100,24400,176990000,100,false,1.39
"KGM",134422,"/Date(1703832240000)/",7200,500,24300,176260000,0,true,0
"KGM",132813,"/Date(1703831280000)/",7300,100,23800,172660000,100,false,1.39
"KGM",132240,"/Date(1703830980000)/",7200,3000,23700,171930000,0,false,0
"KGM",132114,"/Date(1703830860000)/",7100,200,20700,150330000,-100,true,-1.39
"KGM",131942,"/Date(1703830800000)/",7100,300,20500,148910000,-100,true,-1.39
"KGM",131859,"/Date(1703830740000)/",7100,10000,20200,146780000,-100,true,-1.39
"KGM",130550,"/Date(1703829960000)/",7300,1300,10200,75370000,100,false,1.39
"KGM",110940,"/Date(1703823000000)/",7300,100,8900,65880000,100,false,1.39
"KGM",110422,"/Date(1703822640000)/",7400,500,8800,65150000,200,false,2.78
"KGM",104436,"/Date(1703821500000)/",7400,600,8300,61450000,200,false,2.78
"KGM",102854,"/Date(1703820540000)/",7400,300,7700,57010000,200,false,2.78
"KGM",102656,"/Date(1703820420000)/",7400,3000,7400,54790000,200,false,2.78
"KGM",100519,"/Date(1703819100000)/",7400,100,4400,32590000,200,false,2.78
"KGM",95429,"/Date(1703818440000)/",7300,2000,4300,31850000,100,false,1.39
"KGM",95207,"/Date(1703818320000)/",7500,1200,2300,17250000,300,false,4.17
"KGM",92755,"/Date(1703816880000)/",7500,1000,1100,8250000,300,false,4.17
"KGM",90643,"/Date(1703815620000)/",7500,100,100,750000,300,false,4.17
