"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",145841,"/Date(1703836721000)/",4800,1000,1101264,5319664000,-100,true,-2.04
"NRC",144903,"/Date(1703836143000)/",4800,600,1100264,5314864000,-100,true,-2.04
"NRC",144515,"/Date(1703835901000)/",4800,59100,1099664,5311984000,-100,false,-2.04
"NRC",142954,"/Date(1703834994000)/",4800,2000,1040564,5028304000,-100,false,-2.04
"NRC",142953,"/Date(1703834993000)/",4800,15000,1038564,5018704000,-100,false,-2.04
"NRC",142945,"/Date(1703834985000)/",4700,4200,1023564,4946704000,-200,true,-4.08
"NRC",142943,"/Date(1703834983000)/",4800,500,1019364,4926964000,-100,false,-2.04
"NRC",142840,"/Date(1703834921000)/",4800,2000,1018864,4924564000,-100,false,-2.04
"NRC",142739,"/Date(1703834859000)/",4800,500,1016864,4914964000,-100,false,-2.04
"NRC",142632,"/Date(1703834792000)/",4800,1,1016364,4912564000,-100,false,-2.04
"NRC",142619,"/Date(1703834779000)/",4800,1000,1016363,4912559100,-100,false,-2.04
"NRC",142617,"/Date(1703834777000)/",4800,1,1015363,4907759100,-100,false,-2.04
"NRC",142549,"/Date(1703834749000)/",4800,2000,1015362,4907754200,-100,false,-2.04
"NRC",142522,"/Date(1703834722000)/",4800,1000,1013362,4898154200,-100,false,-2.04
"NRC",142514,"/Date(1703834714000)/",4800,1000,1012362,4893354200,-100,false,-2.04
"NRC",142502,"/Date(1703834702000)/",4800,500,1011362,4888554200,-100,false,-2.04
"NRC",142459,"/Date(1703834699000)/",4800,200,1010862,4886154200,-100,false,-2.04
"NRC",142447,"/Date(1703834687000)/",4800,500,1010662,4885194200,-100,false,-2.04
"NRC",142428,"/Date(1703834668000)/",4800,2000,1010162,4882794200,-100,false,-2.04
"NRC",142353,"/Date(1703834633000)/",4800,100,1008162,4873194200,-100,false,-2.04
"NRC",142316,"/Date(1703834596000)/",4800,100,1008062,4872714200,-100,false,-2.04
"NRC",142159,"/Date(1703834519000)/",4800,5000,1007962,4872234200,-100,false,-2.04
"NRC",142131,"/Date(1703834492000)/",4800,400,1002962,4848234200,-100,false,-2.04
"NRC",142112,"/Date(1703834473000)/",4800,600,1002562,4846314200,-100,false,-2.04
"NRC",142109,"/Date(1703834469000)/",4800,1000,1001962,4843434200,-100,false,-2.04
"NRC",142047,"/Date(1703834448000)/",4800,5000,1000962,4838634200,-100,false,-2.04
"NRC",142044,"/Date(1703834445000)/",4800,100,995962,4814634200,-100,false,-2.04
"NRC",142043,"/Date(1703834444000)/",4800,1000,995862,4814154200,-100,false,-2.04
