"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144455,"/Date(1703835900000)/",24700,17300,161900,4014000000,-500,false,-1.98
"BFC",143004,"/Date(1703834992000)/",24700,500,144600,3587000000,-500,false,-1.98
"BFC",142954,"/Date(1703834983000)/",24700,1000,144100,3574000000,-500,false,-1.98
"BFC",142941,"/Date(1703834970000)/",24700,100,143100,3550000000,-500,false,-1.98
"BFC",142941,"/Date(1703834970000)/",24700,200,143000,3547000000,-500,false,-1.98
"BFC",142931,"/Date(1703834961000)/",24700,1000,142800,3542000000,-500,false,-1.98
"BFC",142921,"/Date(1703834950000)/",24700,400,141800,3518000000,-500,false,-1.98
"BFC",142921,"/Date(1703834950000)/",24700,200,141400,3508000000,-500,false,-1.98
"BFC",142921,"/Date(1703834950000)/",24750,2000,141200,3503000000,-450,false,-1.79
"BFC",142855,"/Date(1703834924000)/",24750,1000,139200,3453000000,-450,true,-1.79
"BFC",142845,"/Date(1703834915000)/",24750,1000,138200,3429000000,-450,false,-1.79
"BFC",142727,"/Date(1703834844000)/",24750,100,137200,3404000000,-450,false,-1.79
"BFC",142635,"/Date(1703834795000)/",24750,900,137100,3401000000,-450,true,-1.79
"BFC",142516,"/Date(1703834719000)/",24800,100,136200,3379000000,-400,false,-1.59
"BFC",142310,"/Date(1703834593000)/",24800,100,136100,3377000000,-400,false,-1.59
"BFC",142142,"/Date(1703834505000)/",24750,100,136000,3374000000,-450,true,-1.79
"BFC",142104,"/Date(1703834468000)/",24750,100,135900,3372000000,-450,false,-1.79
"BFC",142044,"/Date(1703834448000)/",24750,2000,135800,3369000000,-450,false,-1.79
"BFC",142009,"/Date(1703834413000)/",24750,1000,133800,3320000000,-450,false,-1.79
"BFC",142009,"/Date(1703834412000)/",24750,100,132800,3295000000,-450,false,-1.79
"BFC",142002,"/Date(1703834407000)/",24750,500,132700,3292000000,-450,false,-1.79
"BFC",141858,"/Date(1703834342000)/",24750,100,132200,3280000000,-450,false,-1.79
"BFC",141816,"/Date(1703834302000)/",24700,200,132100,3278000000,-500,true,-1.98
"BFC",141816,"/Date(1703834301000)/",24750,500,131900,3273000000,-450,false,-1.79
"BFC",141718,"/Date(1703834245000)/",24700,800,131400,3260000000,-500,true,-1.98
"BFC",141718,"/Date(1703834245000)/",24700,100,130600,3241000000,-500,true,-1.98
"BFC",141718,"/Date(1703834245000)/",24700,100,130500,3238000000,-500,true,-1.98
"BFC",141714,"/Date(1703834242000)/",24750,2000,130400,3236000000,-450,false,-1.79
"BFC",141655,"/Date(1703834220000)/",24750,700,128400,3186000000,-450,false,-1.79
"BFC",141652,"/Date(1703834217000)/",24750,100,127700,3169000000,-450,false,-1.79
"BFC",141537,"/Date(1703834146000)/",24700,900,127600,3166000000,-500,true,-1.98
"BFC",141537,"/Date(1703834146000)/",24700,4000,126700,3144000000,-500,true,-1.98
"BFC",141537,"/Date(1703834146000)/",24700,100,122700,3045000000,-500,true,-1.98
"BFC",141508,"/Date(1703834116000)/",24750,100,122600,3043000000,-450,false,-1.79
"BFC",141442,"/Date(1703834091000)/",24750,100,122500,3040000000,-450,false,-1.79
"BFC",141439,"/Date(1703834087000)/",24750,200,122400,3038000000,-450,false,-1.79
"BFC",141433,"/Date(1703834078000)/",24750,1800,122200,3033000000,-450,false,-1.79
"BFC",141420,"/Date(1703834066000)/",24750,1000,120400,2988000000,-450,false,-1.79
"BFC",141420,"/Date(1703834066000)/",24750,200,119400,2964000000,-450,false,-1.79
