"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144510,"/Date(1703835901000)/",37800,51000,199300,7557000000,-200,false,-0.53
"TV2",142825,"/Date(1703834895000)/",37900,3900,148300,5629000000,-100,true,-0.26
"TV2",142825,"/Date(1703834895000)/",38000,100,144400,5481000000,0,false,0
"TV2",142815,"/Date(1703834887000)/",38000,100,144300,5477000000,0,true,0
"TV2",142751,"/Date(1703834864000)/",38000,1000,144200,5474000000,0,false,0
"TV2",142751,"/Date(1703834864000)/",38000,8800,143200,5436000000,0,false,0
"TV2",142748,"/Date(1703834861000)/",37900,500,134400,5101000000,-100,true,-0.26
"TV2",142748,"/Date(1703834861000)/",37900,500,133900,5082000000,-100,true,-0.26
"TV2",142710,"/Date(1703834826000)/",37900,1000,133400,5063000000,-100,true,-0.26
"TV2",142649,"/Date(1703834807000)/",38000,1200,132400,5025000000,0,false,0
"TV2",142649,"/Date(1703834807000)/",38000,3800,131200,4980000000,0,false,0
"TV2",142526,"/Date(1703834727000)/",37900,3500,127400,4835000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,100,123900,4703000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,400,123800,4699000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,1000,123400,4684000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,1000,122400,4646000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,1000,121400,4608000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,500,120400,4570000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,300,119900,4551000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,100,119600,4540000000,-100,true,-0.26
"TV2",142526,"/Date(1703834727000)/",37900,100,119500,4536000000,-100,true,-0.26
"TV2",142424,"/Date(1703834666000)/",38000,1200,119400,4532000000,0,false,0
"TV2",142326,"/Date(1703834609000)/",38000,500,118200,4487000000,0,false,0
"TV2",142326,"/Date(1703834609000)/",38000,3300,117700,4468000000,0,false,0
"TV2",142209,"/Date(1703834533000)/",38000,1000,114400,4342000000,0,false,0
"TV2",142205,"/Date(1703834527000)/",38000,1000,113400,4304000000,0,false,0
"TV2",141917,"/Date(1703834362000)/",38000,400,112400,4266000000,0,false,0
"TV2",141619,"/Date(1703834188000)/",37950,100,112000,4251000000,-50,false,-0.13
"TV2",141606,"/Date(1703834173000)/",37950,100,111900,4247000000,-50,false,-0.13
"TV2",141455,"/Date(1703834104000)/",37950,3000,111800,4243000000,-50,false,-0.13
"TV2",141407,"/Date(1703834054000)/",37950,400,108800,4130000000,-50,true,-0.13
"TV2",141255,"/Date(1703833984000)/",37950,200,108400,4114000000,-50,true,-0.13
"TV2",140758,"/Date(1703833690000)/",37900,1900,108200,4107000000,-100,true,-0.26
"TV2",140758,"/Date(1703833690000)/",37900,100,106300,4035000000,-100,true,-0.26
"TV2",140758,"/Date(1703833690000)/",37900,200,106200,4031000000,-100,true,-0.26
"TV2",140758,"/Date(1703833690000)/",37900,200,106000,4023000000,-100,true,-0.26
"TV2",140758,"/Date(1703833690000)/",37900,600,105800,4016000000,-100,true,-0.26
"TV2",140522,"/Date(1703833534000)/",37950,600,105200,3993000000,-50,false,-0.13
"TV2",140340,"/Date(1703833431000)/",37950,800,104600,3970000000,-50,true,-0.13
"TV2",135756,"/Date(1703833088000)/",37950,1200,103800,3940000000,-50,false,-0.13
"TV2",135746,"/Date(1703833076000)/",37950,200,102600,3895000000,-50,false,-0.13
"TV2",135743,"/Date(1703833075000)/",37950,200,102400,3887000000,-50,false,-0.13
"TV2",135451,"/Date(1703832902000)/",37950,100,102200,3879000000,-50,true,-0.13
"TV2",135445,"/Date(1703832896000)/",38000,200,102100,3876000000,0,false,0
"TV2",134558,"/Date(1703832368000)/",38000,1000,101900,3868000000,0,false,0
"TV2",134410,"/Date(1703832260000)/",37900,400,100900,3830000000,-100,true,-0.26
"TV2",134410,"/Date(1703832260000)/",37900,1000,100500,3815000000,-100,true,-0.26
