"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144510,"/Date(1703835901000)/",23200,200,7200,165000000,0,true,0
"PGV",140713,"/Date(1703833646000)/",23050,100,7000,161000000,-150,true,-0.65
"PGV",140616,"/Date(1703833588000)/",23100,500,6900,158000000,-100,false,-0.43
"PGV",112236,"/Date(1703823762000)/",23300,300,6400,147000000,100,false,0.43
"PGV",112236,"/Date(1703823762000)/",23300,200,6100,140000000,100,false,0.43
"PGV",104727,"/Date(1703821652000)/",23300,100,5900,135000000,100,false,0.43
"PGV",94407,"/Date(1703817851000)/",23000,200,5800,133000000,-200,true,-0.86
"PGV",94358,"/Date(1703817839000)/",23000,300,5600,128000000,-200,true,-0.86
"PGV",94333,"/Date(1703817816000)/",23000,900,5300,121000000,-200,true,-0.86
"PGV",94326,"/Date(1703817807000)/",23000,800,4400,101000000,-200,true,-0.86
"PGV",94317,"/Date(1703817800000)/",23000,600,3600,82000000,-200,true,-0.86
"PGV",94226,"/Date(1703817748000)/",23000,100,3000,69000000,-200,true,-0.86
"PGV",94220,"/Date(1703817742000)/",23000,200,2900,66000000,-200,true,-0.86
"PGV",94213,"/Date(1703817737000)/",23000,500,2700,62000000,-200,true,-0.86
"PGV",94207,"/Date(1703817730000)/",23000,2000,2200,50000000,-200,true,-0.86
"PGV",93709,"/Date(1703817432000)/",23000,100,200,4000000,-200,true,-0.86
"PGV",93602,"/Date(1703817365000)/",23000,100,100,2000000,-200,true,-0.86
