"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",144514,"/Date(1703835901000)/",44800,1000,12900,577000000,-200,false,-0.44
"VSH",142241,"/Date(1703834564000)/",44800,300,11900,532000000,-200,false,-0.44
"VSH",134137,"/Date(1703832105000)/",44800,600,11600,518000000,-200,false,-0.44
"VSH",131634,"/Date(1703830602000)/",45000,300,11000,492000000,0,false,0
"VSH",131504,"/Date(1703830514000)/",44550,4700,10700,478000000,-450,false,-1
"VSH",130015,"/Date(1703829606000)/",44500,300,6000,269000000,-500,true,-1.11
"VSH",130015,"/Date(1703829606000)/",44600,500,5700,255000000,-400,true,-0.89
"VSH",130015,"/Date(1703829606000)/",44600,300,5200,233000000,-400,true,-0.89
"VSH",130005,"/Date(1703829601000)/",44800,400,4900,220000000,-200,true,-0.44
"VSH",112314,"/Date(1703823800000)/",44600,100,4500,202000000,-400,true,-0.89
"VSH",112314,"/Date(1703823800000)/",44600,100,4400,197000000,-400,true,-0.89
"VSH",112314,"/Date(1703823800000)/",44600,100,4300,193000000,-400,true,-0.89
"VSH",111841,"/Date(1703823526000)/",44600,400,4200,188000000,-400,true,-0.89
"VSH",111740,"/Date(1703823466000)/",45000,100,3800,170000000,0,false,0
"VSH",103421,"/Date(1703820864000)/",45000,1900,3700,166000000,0,false,0
"VSH",103421,"/Date(1703820864000)/",45000,300,1800,80000000,0,false,0
"VSH",101926,"/Date(1703819970000)/",45000,100,1500,67000000,0,false,0
"VSH",101317,"/Date(1703819601000)/",44600,300,1400,62000000,-400,true,-0.89
"VSH",101252,"/Date(1703819576000)/",44700,100,1100,49000000,-300,false,-0.67
"VSH",100822,"/Date(1703819306000)/",45000,200,1000,45000000,0,true,0
"VSH",100252,"/Date(1703818976000)/",45000,100,800,36000000,0,true,0
"VSH",100252,"/Date(1703818976000)/",45000,200,700,31000000,0,true,0
"VSH",94333,"/Date(1703817813000)/",45200,100,500,22000000,200,true,0.44
"VSH",93715,"/Date(1703817436000)/",45200,100,400,18000000,200,true,0.44
"VSH",93715,"/Date(1703817436000)/",45200,100,300,13000000,200,true,0.44
"VSH",92247,"/Date(1703816570000)/",45200,200,200,9000000,200,true,0.44
