"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144514,"/Date(1703835901000)/",6900,2600,176096,1225194200,-100,true,-1.43
"C69",142959,"/Date(1703834999000)/",7000,500,173496,1207254200,0,false,0
"C69",142951,"/Date(1703834991000)/",7000,400,172996,1203754200,0,false,0
"C69",142942,"/Date(1703834982000)/",6900,2300,172596,1200954200,-100,true,-1.43
"C69",142940,"/Date(1703834980000)/",7000,1000,170296,1185084200,0,false,0
"C69",142929,"/Date(1703834969000)/",7000,5000,169296,1178084200,0,false,0
"C69",142917,"/Date(1703834957000)/",7000,600,164296,1143084200,0,false,0
"C69",142916,"/Date(1703834956000)/",6900,500,163696,1138884200,-100,true,-1.43
"C69",142905,"/Date(1703834945000)/",7000,2000,163196,1135434200,0,false,0
"C69",142856,"/Date(1703834936000)/",7000,3000,161196,1121434200,0,false,0
"C69",142824,"/Date(1703834904000)/",6900,10000,158196,1100434200,-100,true,-1.43
"C69",141930,"/Date(1703834370000)/",7000,800,148196,1031434200,0,false,0
"C69",141929,"/Date(1703834369000)/",7000,100,147396,1025834200,0,false,0
"C69",141905,"/Date(1703834345000)/",7000,2000,147296,1025134200,0,false,0
"C69",141856,"/Date(1703834336000)/",7000,2800,145296,1011134200,0,false,0
"C69",141844,"/Date(1703834324000)/",7000,1000,142496,991534200,0,false,0
"C69",141801,"/Date(1703834281000)/",7000,500,141496,984534200,0,false,0
"C69",141753,"/Date(1703834273000)/",7000,900,140996,981034200,0,false,0
"C69",141716,"/Date(1703834236000)/",7000,1400,140096,974734200,0,false,0
"C69",141655,"/Date(1703834215000)/",7000,1500,138696,964934200,0,false,0
"C69",141626,"/Date(1703834186000)/",7000,900,137196,954434200,0,false,0
"C69",141616,"/Date(1703834176000)/",7000,400,136296,948134200,0,false,0
"C69",141606,"/Date(1703834166000)/",7000,1300,135896,945334200,0,false,0
"C69",141540,"/Date(1703834140000)/",7000,1000,134596,936234200,0,false,0
"C69",141227,"/Date(1703833947000)/",7000,3200,133596,929234200,0,false,0
"C69",141218,"/Date(1703833938000)/",7000,1600,130396,906834200,0,false,0
"C69",141203,"/Date(1703833923000)/",7000,2000,128796,895634200,0,false,0
"C69",140907,"/Date(1703833747000)/",6900,6000,126796,881634200,-100,true,-1.43
"C69",140905,"/Date(1703833745000)/",7000,3900,120796,840234200,0,false,0
"C69",140852,"/Date(1703833732000)/",7000,300,116896,812934200,0,false,0
"C69",140846,"/Date(1703833726000)/",7000,10,116596,810834200,0,false,0
"C69",140841,"/Date(1703833721000)/",7000,500,116586,810765200,0,false,0
"C69",140835,"/Date(1703833715000)/",7000,900,116086,807265200,0,false,0
"C69",140829,"/Date(1703833709000)/",7000,800,115186,800965200,0,false,0
"C69",140823,"/Date(1703833703000)/",7000,600,114386,795365200,0,false,0
"C69",140812,"/Date(1703833692000)/",7000,2100,113786,791165200,0,false,0
"C69",140802,"/Date(1703833682000)/",7000,3300,111686,776465200,0,false,0
"C69",140742,"/Date(1703833662000)/",7000,1300,108386,753365200,0,false,0
"C69",140723,"/Date(1703833643000)/",6900,200,107086,744265200,-100,true,-1.43
"C69",140719,"/Date(1703833639000)/",6900,8000,106886,742885200,-100,true,-1.43
"C69",140700,"/Date(1703833620000)/",6900,500,98886,687685200,-100,true,-1.43
"C69",140659,"/Date(1703833619000)/",7000,1400,98386,684235200,0,false,0
"C69",140647,"/Date(1703833607000)/",7000,4000,96986,674435200,0,false,0
"C69",140635,"/Date(1703833595000)/",7000,2600,92986,646435200,0,false,0
"C69",140621,"/Date(1703833581000)/",7000,3100,90386,628235200,0,false,0
"C69",140608,"/Date(1703833568000)/",7000,1000,87286,606535200,0,false,0
"C69",140556,"/Date(1703833556000)/",7000,4200,86286,599535200,0,false,0
"C69",140518,"/Date(1703833518000)/",7000,1500,82086,570135200,0,false,0
"C69",140508,"/Date(1703833508000)/",7000,3000,80586,559635200,0,false,0
"C69",140458,"/Date(1703833498000)/",7000,2800,77586,538635200,0,false,0
"C69",140447,"/Date(1703833487000)/",7000,1100,74786,519035200,0,false,0
"C69",140431,"/Date(1703833471000)/",7000,5000,73686,511335200,0,false,0
"C69",140423,"/Date(1703833463000)/",7000,1300,68686,476335200,0,false,0
"C69",140411,"/Date(1703833451000)/",7000,2300,67386,467235200,0,false,0
"C69",135951,"/Date(1703833191000)/",7000,3000,65086,451135200,0,false,0
"C69",135656,"/Date(1703833016000)/",6900,3000,62086,430135200,-100,true,-1.43
"C69",135048,"/Date(1703832648000)/",6900,1800,59086,409435200,-100,true,-1.43
"C69",134329,"/Date(1703832209000)/",6900,600,57286,397015200,-100,true,-1.43
"C69",134316,"/Date(1703832196000)/",6900,500,56686,392875200,-100,true,-1.43
"C69",134252,"/Date(1703832173000)/",6900,600,56186,389425200,-100,true,-1.43
"C69",134233,"/Date(1703832153000)/",6900,2000,55586,385285200,-100,true,-1.43
"C69",134213,"/Date(1703832132000)/",6900,4000,53586,371485200,-100,true,-1.43
"C69",134141,"/Date(1703832100000)/",6900,1600,49586,343885200,-100,true,-1.43
"C69",133459,"/Date(1703831699000)/",7000,200,47986,332845200,0,false,0
"C69",133040,"/Date(1703831440000)/",6900,9900,47786,331445200,-100,true,-1.43
"C69",131930,"/Date(1703830770000)/",6900,1000,37886,263135200,-100,true,-1.43
"C69",131746,"/Date(1703830666000)/",6900,10000,36886,256235200,-100,true,-1.43
"C69",131544,"/Date(1703830544000)/",6900,1100,26886,187235200,-100,true,-1.43
"C69",130620,"/Date(1703829980000)/",7000,38,25786,179645200,0,false,0
"C69",130150,"/Date(1703829710000)/",7000,100,25748,179381200,0,false,0
