"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144507,"/Date(1703835901000)/",28400,1500,14967,426729500,-100,true,-0.35
"CSC",142425,"/Date(1703834665000)/",28500,100,13467,384129500,0,false,0
"CSC",141728,"/Date(1703834248000)/",28500,1000,13367,381279500,0,false,0
"CSC",141044,"/Date(1703833844000)/",28500,67,12367,352779500,0,false,0
"CSC",140739,"/Date(1703833660000)/",28500,200,12300,350870000,0,false,0
"CSC",140608,"/Date(1703833569000)/",28500,500,12100,345170000,0,true,0
"CSC",140418,"/Date(1703833458000)/",28500,300,11600,330920000,0,true,0
"CSC",135412,"/Date(1703832852000)/",28500,300,11300,322370000,0,true,0
"CSC",133102,"/Date(1703831462000)/",28500,100,11000,313820000,0,false,0
"CSC",132918,"/Date(1703831358000)/",28600,100,10900,310970000,100,false,0.35
"CSC",131951,"/Date(1703830791000)/",28400,500,10800,308110000,-100,true,-0.35
"CSC",130603,"/Date(1703829963000)/",28400,200,10300,293910000,-100,true,-0.35
"CSC",130405,"/Date(1703829845000)/",28400,500,10100,288230000,-100,true,-0.35
"CSC",130022,"/Date(1703829604000)/",28500,1500,9600,274030000,0,true,0
"CSC",130018,"/Date(1703829603000)/",28600,200,8100,231280000,100,false,0.35
"CSC",112950,"/Date(1703824189000)/",28600,400,7900,225560000,100,false,0.35
"CSC",111210,"/Date(1703823130000)/",28600,100,7500,214120000,100,false,0.35
"CSC",111123,"/Date(1703823083000)/",28600,2800,7400,211260000,100,false,0.35
"CSC",105608,"/Date(1703822168000)/",28500,300,4600,131180000,0,false,0
"CSC",104254,"/Date(1703821374000)/",28500,300,4300,122630000,0,false,0
"CSC",103955,"/Date(1703821194000)/",28500,200,4000,114080000,0,false,0
"CSC",103225,"/Date(1703820745000)/",28500,600,3800,108380000,0,true,0
"CSC",101544,"/Date(1703819744000)/",28500,500,3200,91280000,0,false,0
"CSC",95332,"/Date(1703818412000)/",28500,500,2700,77030000,0,false,0
"CSC",95304,"/Date(1703818384000)/",28500,200,2200,62780000,0,false,0
"CSC",94830,"/Date(1703818110000)/",28400,300,2000,57080000,-100,true,-0.35
"CSC",94237,"/Date(1703817757000)/",28500,100,1700,48560000,0,false,0
"CSC",93900,"/Date(1703817540000)/",28500,200,1600,45710000,0,false,0
"CSC",93153,"/Date(1703817113000)/",28600,100,1400,40010000,100,false,0.35
"CSC",92932,"/Date(1703816972000)/",28600,1000,1300,37150000,100,false,0.35
"CSC",92726,"/Date(1703816846000)/",28600,100,300,8550000,100,false,0.35
"CSC",92134,"/Date(1703816494000)/",28600,100,200,5690000,100,false,0.35
"CSC",90602,"/Date(1703815562000)/",28300,100,100,2830000,-200,true,-0.7
