"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144504,"/Date(1703835900000)/",6270,476200,2449900,15317000000,20,false,0.32
"KHG",143004,"/Date(1703834994000)/",6250,3000,1973700,12331000000,0,false,0
"KHG",143004,"/Date(1703834994000)/",6240,7000,1970700,12312000000,-10,false,-0.16
"KHG",142954,"/Date(1703834982000)/",6240,3000,1963700,12269000000,-10,false,-0.16
"KHG",142944,"/Date(1703834975000)/",6230,200,1960700,12250000000,-20,false,-0.32
"KHG",142941,"/Date(1703834971000)/",6230,2000,1960500,12249000000,-20,false,-0.32
"KHG",142941,"/Date(1703834970000)/",6230,200,1958500,12236000000,-20,false,-0.32
"KHG",142941,"/Date(1703834968000)/",6240,5000,1958300,12235000000,-10,true,-0.16
"KHG",142931,"/Date(1703834962000)/",6240,900,1953300,12204000000,-10,false,-0.16
"KHG",142931,"/Date(1703834962000)/",6240,500,1952400,12198000000,-10,false,-0.16
"KHG",142931,"/Date(1703834962000)/",6240,1000,1951900,12195000000,-10,false,-0.16
"KHG",142931,"/Date(1703834962000)/",6240,2600,1950900,12189000000,-10,false,-0.16
"KHG",142931,"/Date(1703834962000)/",6220,600,1948300,12172000000,-30,true,-0.48
"KHG",142931,"/Date(1703834962000)/",6230,600,1947700,12169000000,-20,true,-0.32
"KHG",142931,"/Date(1703834962000)/",6230,3800,1947100,12165000000,-20,true,-0.32
"KHG",142921,"/Date(1703834950000)/",6230,6200,1943300,12141000000,-20,true,-0.32
"KHG",142911,"/Date(1703834940000)/",6230,2000,1937100,12103000000,-20,false,-0.32
"KHG",142908,"/Date(1703834937000)/",6230,100,1935100,12090000000,-20,false,-0.32
"KHG",142905,"/Date(1703834936000)/",6230,3000,1935000,12090000000,-20,false,-0.32
"KHG",142901,"/Date(1703834932000)/",6230,700,1932000,12071000000,-20,true,-0.32
"KHG",142901,"/Date(1703834931000)/",6240,400,1931300,12067000000,-10,false,-0.16
"KHG",142858,"/Date(1703834927000)/",6240,10100,1930900,12064000000,-10,false,-0.16
"KHG",142858,"/Date(1703834927000)/",6230,4900,1920800,12001000000,-20,false,-0.32
"KHG",142855,"/Date(1703834925000)/",6230,1000,1915900,11970000000,-20,false,-0.32
"KHG",142855,"/Date(1703834925000)/",6230,1300,1914900,11964000000,-20,false,-0.32
"KHG",142855,"/Date(1703834925000)/",6230,900,1913600,11956000000,-20,false,-0.32
"KHG",142855,"/Date(1703834925000)/",6230,100,1912700,11951000000,-20,false,-0.32
"KHG",142855,"/Date(1703834925000)/",6230,3800,1912600,11950000000,-20,false,-0.32
"KHG",142848,"/Date(1703834920000)/",6230,400,1908800,11926000000,-20,true,-0.32
"KHG",142848,"/Date(1703834920000)/",6230,300,1908400,11924000000,-20,true,-0.32
"KHG",142835,"/Date(1703834907000)/",6230,3000,1908100,11922000000,-20,true,-0.32
"KHG",142828,"/Date(1703834901000)/",6230,800,1905100,11903000000,-20,true,-0.32
"KHG",142822,"/Date(1703834895000)/",6230,200,1904300,11898000000,-20,true,-0.32
"KHG",142755,"/Date(1703834868000)/",6240,6900,1904100,11897000000,-10,false,-0.16
"KHG",142755,"/Date(1703834868000)/",6240,900,1897200,11854000000,-10,false,-0.16
"KHG",142755,"/Date(1703834868000)/",6240,2200,1896300,11848000000,-10,false,-0.16
"KHG",142731,"/Date(1703834847000)/",6230,700,1894100,11835000000,-20,true,-0.32
"KHG",142555,"/Date(1703834757000)/",6220,2100,1893400,11830000000,-30,true,-0.48
"KHG",142555,"/Date(1703834757000)/",6220,100,1891300,11817000000,-30,true,-0.48
"KHG",142555,"/Date(1703834757000)/",6220,500,1891200,11817000000,-30,true,-0.48
"KHG",142555,"/Date(1703834757000)/",6220,200,1890700,11813000000,-30,true,-0.48
"KHG",142555,"/Date(1703834757000)/",6220,100,1890500,11812000000,-30,true,-0.48
"KHG",142555,"/Date(1703834757000)/",6220,100,1890400,11812000000,-30,true,-0.48
"KHG",142555,"/Date(1703834757000)/",6220,1900,1890300,11811000000,-30,true,-0.48
"KHG",142555,"/Date(1703834757000)/",6230,5000,1888400,11799000000,-20,false,-0.32
"KHG",142513,"/Date(1703834714000)/",6220,100,1883400,11768000000,-30,true,-0.48
"KHG",142513,"/Date(1703834714000)/",6220,5000,1883300,11767000000,-30,true,-0.48
"KHG",142513,"/Date(1703834714000)/",6220,100,1878300,11736000000,-30,true,-0.48
"KHG",142513,"/Date(1703834714000)/",6220,800,1878200,11736000000,-30,true,-0.48
"KHG",142513,"/Date(1703834714000)/",6230,4000,1877400,11731000000,-20,true,-0.32
