"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144458,"/Date(1703835900000)/",25200,100,26600,667000000,0,true,0
"D2D",143004,"/Date(1703834994000)/",25050,500,26500,665000000,-150,true,-0.6
"D2D",141727,"/Date(1703834255000)/",25100,5000,26000,652000000,-100,true,-0.4
"D2D",140729,"/Date(1703833661000)/",25000,500,21000,527000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25000,300,20500,514000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25000,100,20200,507000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25000,1000,20100,504000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25000,500,19100,479000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25000,100,18600,467000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25000,900,18500,464000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25000,600,17600,442000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25000,200,17000,427000000,-200,true,-0.79
"D2D",140512,"/Date(1703833524000)/",25050,300,16800,422000000,-150,true,-0.6
"D2D",140512,"/Date(1703833524000)/",25050,100,16500,414000000,-150,true,-0.6
"D2D",140512,"/Date(1703833524000)/",25100,5000,16400,412000000,-100,true,-0.4
"D2D",140512,"/Date(1703833524000)/",25100,900,11400,286000000,-100,true,-0.4
"D2D",132004,"/Date(1703830814000)/",25100,100,10500,263000000,-100,true,-0.4
"D2D",131706,"/Date(1703830635000)/",25200,200,10400,261000000,0,true,0
"D2D",131643,"/Date(1703830611000)/",25200,4000,10200,256000000,0,true,0
"D2D",131332,"/Date(1703830422000)/",25200,100,6200,155000000,0,true,0
"D2D",130920,"/Date(1703830169000)/",25200,100,6100,153000000,0,true,0
"D2D",130018,"/Date(1703829608000)/",25200,600,6000,150000000,0,false,0
"D2D",112852,"/Date(1703824137000)/",25200,1000,5400,135000000,0,false,0
"D2D",102730,"/Date(1703820452000)/",25000,100,4400,110000000,-200,true,-0.79
"D2D",101026,"/Date(1703819427000)/",25050,600,4300,107000000,-150,false,-0.6
"D2D",101004,"/Date(1703819408000)/",25050,300,3700,92000000,-150,true,-0.6
"D2D",95643,"/Date(1703818607000)/",25050,700,3400,85000000,-150,true,-0.6
"D2D",95051,"/Date(1703818252000)/",25050,100,2700,67000000,-150,false,-0.6
"D2D",94919,"/Date(1703818160000)/",25050,100,2600,65000000,-150,false,-0.6
"D2D",94549,"/Date(1703817952000)/",25050,500,2500,62000000,-150,false,-0.6
"D2D",94549,"/Date(1703817952000)/",25050,200,2000,50000000,-150,false,-0.6
"D2D",94549,"/Date(1703817952000)/",25050,100,1800,45000000,-150,false,-0.6
"D2D",93750,"/Date(1703817472000)/",25000,300,1700,42000000,-200,true,-0.79
"D2D",93656,"/Date(1703817417000)/",25050,200,1400,35000000,-150,true,-0.6
"D2D",93628,"/Date(1703817390000)/",25050,300,1200,30000000,-150,true,-0.6
"D2D",93628,"/Date(1703817390000)/",25050,100,900,22000000,-150,true,-0.6
"D2D",93628,"/Date(1703817390000)/",25100,500,800,20000000,-100,true,-0.4
"D2D",93628,"/Date(1703817390000)/",25100,300,300,7000000,-100,true,-0.4
