"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145241,"/Date(1703836380000)/",3500,300,53200,186200000,0,false,0
"PXT",142901,"/Date(1703834940000)/",3500,400,52900,185150000,0,false,0
"PXT",142716,"/Date(1703834820000)/",3500,2000,52500,183750000,0,true,0
"PXT",142552,"/Date(1703834760000)/",3500,1600,50500,176750000,0,true,0
"PXT",141921,"/Date(1703834340000)/",3500,100,48900,171150000,0,true,0
"PXT",141747,"/Date(1703834280000)/",3500,200,48800,170800000,0,true,0
"PXT",141743,"/Date(1703834280000)/",3500,900,48600,170100000,0,false,0
"PXT",141637,"/Date(1703834220000)/",3500,100,47700,166950000,0,false,0
"PXT",135817,"/Date(1703833080000)/",3500,3300,47600,166600000,0,false,0
"PXT",135405,"/Date(1703832840000)/",3500,900,44300,155050000,0,true,0
"PXT",134113,"/Date(1703832060000)/",3500,7800,43400,151900000,0,false,0
"PXT",132539,"/Date(1703831160000)/",3500,2400,35600,124600000,0,true,0
"PXT",130013,"/Date(1703829600000)/",3500,1000,33200,116200000,0,true,0
"PXT",105522,"/Date(1703822100000)/",3500,400,32200,112700000,0,true,0
"PXT",105214,"/Date(1703821920000)/",3500,100,31800,111300000,0,true,0
"PXT",104130,"/Date(1703821320000)/",3500,100,31700,110950000,0,true,0
"PXT",102052,"/Date(1703820060000)/",3500,8700,31600,110600000,0,true,0
"PXT",100616,"/Date(1703819160000)/",3500,5000,22900,80150000,0,true,0
"PXT",93356,"/Date(1703817240000)/",3500,4800,17900,62650000,0,true,0
"PXT",93200,"/Date(1703817120000)/",3500,10000,13100,45850000,0,false,0
"PXT",93120,"/Date(1703817060000)/",3500,200,3100,10850000,0,false,0
"PXT",92027,"/Date(1703816400000)/",3500,1900,2900,10150000,0,false,0
"PXT",90130,"/Date(1703815260000)/",3500,1000,1000,3500000,0,true,0
