"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144510,"/Date(1703835901000)/",14300,9000,46300,616000000,750,false,5.54
"VTB",142931,"/Date(1703834960000)/",14000,1000,37300,487000000,450,false,3.32
"VTB",142931,"/Date(1703834960000)/",13400,1000,36300,473000000,-150,false,-1.11
"VTB",142858,"/Date(1703834928000)/",12650,1000,35300,460000000,-900,true,-6.64
"VTB",142734,"/Date(1703834848000)/",14000,300,34300,447000000,450,false,3.32
"VTB",142734,"/Date(1703834848000)/",14000,100,34000,443000000,450,false,3.32
"VTB",142734,"/Date(1703834848000)/",13900,300,33900,442000000,350,false,2.58
"VTB",142734,"/Date(1703834848000)/",13900,1000,33600,438000000,350,false,2.58
"VTB",142734,"/Date(1703834848000)/",13800,300,32600,424000000,250,false,1.85
"VTB",142632,"/Date(1703834790000)/",12650,100,32300,420000000,-900,true,-6.64
"VTB",142529,"/Date(1703834731000)/",12650,100,32200,418000000,-900,false,-6.64
"VTB",142500,"/Date(1703834703000)/",12650,100,32100,417000000,-900,false,-6.64
"VTB",142424,"/Date(1703834667000)/",12650,100,32000,416000000,-900,false,-6.64
"VTB",142212,"/Date(1703834535000)/",12650,300,31900,414000000,-900,true,-6.64
"VTB",142212,"/Date(1703834535000)/",12650,200,31600,411000000,-900,true,-6.64
"VTB",142212,"/Date(1703834535000)/",12650,1500,31400,408000000,-900,true,-6.64
"VTB",142212,"/Date(1703834535000)/",12650,300,29900,389000000,-900,true,-6.64
"VTB",141901,"/Date(1703834347000)/",13700,200,29600,385000000,150,false,1.11
"VTB",141901,"/Date(1703834347000)/",13700,300,29400,383000000,150,false,1.11
"VTB",141901,"/Date(1703834347000)/",13600,300,29100,379000000,50,false,0.37
"VTB",141901,"/Date(1703834347000)/",13550,500,28800,374000000,0,false,0
"VTB",141901,"/Date(1703834347000)/",13550,1000,28300,368000000,0,false,0
"VTB",141901,"/Date(1703834347000)/",13550,1000,27300,354000000,0,false,0
"VTB",141901,"/Date(1703834347000)/",13550,700,26300,341000000,0,false,0
"VTB",141003,"/Date(1703833814000)/",13550,100,25600,331000000,0,false,0
"VTB",140931,"/Date(1703833782000)/",12650,2000,25500,330000000,-900,true,-6.64
"VTB",140931,"/Date(1703833782000)/",12650,500,23500,304000000,-900,true,-6.64
"VTB",140931,"/Date(1703833782000)/",12650,200,23000,298000000,-900,true,-6.64
"VTB",140931,"/Date(1703833782000)/",12650,100,22800,296000000,-900,true,-6.64
"VTB",140716,"/Date(1703833648000)/",13550,200,22700,294000000,0,false,0
"VTB",140716,"/Date(1703833648000)/",13500,300,22500,292000000,-50,false,-0.37
"VTB",140716,"/Date(1703833648000)/",13500,1000,22200,288000000,-50,false,-0.37
"VTB",140619,"/Date(1703833590000)/",13450,500,21200,274000000,-100,false,-0.74
"VTB",140619,"/Date(1703833590000)/",13450,1000,20700,267000000,-100,false,-0.74
"VTB",140619,"/Date(1703833590000)/",13400,300,19700,254000000,-150,false,-1.11
"VTB",140619,"/Date(1703833590000)/",13400,200,19400,250000000,-150,false,-1.11
"VTB",140619,"/Date(1703833590000)/",13400,400,19200,247000000,-150,false,-1.11
"VTB",140100,"/Date(1703833271000)/",13400,600,18800,242000000,-150,false,-1.11
"VTB",140100,"/Date(1703833271000)/",13400,300,18200,234000000,-150,false,-1.11
"VTB",140100,"/Date(1703833271000)/",13300,1100,17900,230000000,-250,false,-1.85
"VTB",140100,"/Date(1703833271000)/",13300,100,16800,215000000,-250,false,-1.85
"VTB",140100,"/Date(1703833271000)/",13300,1700,16700,214000000,-250,false,-1.85
"VTB",140100,"/Date(1703833271000)/",13300,1000,15000,191000000,-250,false,-1.85
"VTB",140100,"/Date(1703833271000)/",13300,100,14000,178000000,-250,false,-1.85
"VTB",140100,"/Date(1703833271000)/",13300,100,13900,177000000,-250,false,-1.85
"VTB",140100,"/Date(1703833271000)/",13300,300,13800,175000000,-250,false,-1.85
"VTB",140100,"/Date(1703833271000)/",13250,200,13500,171000000,-300,false,-2.21
"VTB",140100,"/Date(1703833271000)/",13200,500,13300,169000000,-350,false,-2.58
"VTB",132017,"/Date(1703830826000)/",13300,400,12800,162000000,-250,false,-1.85
"VTB",132017,"/Date(1703830826000)/",13250,100,12400,157000000,-300,false,-2.21
"VTB",105101,"/Date(1703821864000)/",13300,200,12300,155000000,-250,false,-1.85
"VTB",105101,"/Date(1703821864000)/",12850,300,12100,153000000,-700,false,-5.17
"VTB",104957,"/Date(1703821803000)/",12750,300,11800,149000000,-800,false,-5.9
"VTB",104608,"/Date(1703821570000)/",12650,1000,11500,145000000,-900,true,-6.64
"VTB",104608,"/Date(1703821570000)/",12650,100,10500,132000000,-900,true,-6.64
"VTB",102815,"/Date(1703820497000)/",12650,100,10400,131000000,-900,false,-6.64
"VTB",102759,"/Date(1703820482000)/",12650,2200,10300,130000000,-900,true,-6.64
"VTB",101525,"/Date(1703819729000)/",12650,1000,8100,102000000,-900,false,-6.64
"VTB",101525,"/Date(1703819729000)/",12650,1800,7100,89000000,-900,false,-6.64
"VTB",100738,"/Date(1703819261000)/",12650,200,5300,67000000,-900,false,-6.64
"VTB",100631,"/Date(1703819193000)/",12650,200,5100,64000000,-900,false,-6.64
"VTB",95423,"/Date(1703818466000)/",12650,100,4900,61000000,-900,false,-6.64
"VTB",95025,"/Date(1703818228000)/",12650,1000,4800,60000000,-900,false,-6.64
"VTB",94831,"/Date(1703818115000)/",12650,500,3800,48000000,-900,false,-6.64
"VTB",93741,"/Date(1703817463000)/",12650,100,3300,41000000,-900,false,-6.64
"VTB",93741,"/Date(1703817463000)/",12650,400,3200,40000000,-900,false,-6.64
"VTB",93741,"/Date(1703817463000)/",12650,100,2800,35000000,-900,false,-6.64
"VTB",93741,"/Date(1703817463000)/",12650,100,2700,34000000,-900,false,-6.64
"VTB",93741,"/Date(1703817463000)/",12650,700,2600,32000000,-900,false,-6.64
"VTB",93039,"/Date(1703817041000)/",12650,300,1900,24000000,-900,true,-6.64
"VTB",92447,"/Date(1703816691000)/",12650,100,1600,20000000,-900,true,-6.64
"VTB",92447,"/Date(1703816691000)/",12700,100,1500,18000000,-850,true,-6.27
"VTB",91619,"/Date(1703816179000)/",12650,100,1400,17000000,-900,true,-6.64
"VTB",91619,"/Date(1703816179000)/",12650,300,1300,16000000,-900,true,-6.64
"VTB",91504,"/Date(1703816100000)/",12650,1000,1000,12000000,-900,true,-6.64
