"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145956,"/Date(1703836796000)/",18900,1000,14182609,266662840200,100,false,0.53
"SHS",145415,"/Date(1703836455000)/",18900,5000,14181609,266643940200,100,false,0.53
"SHS",145246,"/Date(1703836366000)/",18900,600,14176609,266549440200,100,false,0.53
"SHS",145223,"/Date(1703836343000)/",18900,600,14176009,266538100200,100,false,0.53
"SHS",145150,"/Date(1703836311000)/",18900,100,14175409,266526760200,100,false,0.53
"SHS",145055,"/Date(1703836255000)/",18900,4600,14175309,266524870200,100,false,0.53
"SHS",145037,"/Date(1703836238000)/",18900,4400,14170709,266437930200,100,false,0.53
"SHS",145033,"/Date(1703836234000)/",18900,100,14166309,266354770200,100,false,0.53
"SHS",144519,"/Date(1703835902000)/",18900,2341300,14166209,266352880200,100,false,0.53
"SHS",142958,"/Date(1703834998000)/",18800,28000,11824909,222102310200,0,false,0
"SHS",142955,"/Date(1703834995000)/",18800,200,11796909,221575910200,0,false,0
"SHS",142952,"/Date(1703834992000)/",18800,1000,11796709,221572150200,0,false,0
"SHS",142951,"/Date(1703834991000)/",18800,5000,11795709,221553350200,0,false,0
"SHS",142949,"/Date(1703834989000)/",18800,5000,11790709,221459350200,0,false,0
"SHS",142946,"/Date(1703834986000)/",18800,5500,11785709,221365350200,0,false,0
"SHS",142945,"/Date(1703834985000)/",18800,26500,11780209,221261950200,0,false,0
"SHS",142944,"/Date(1703834984000)/",18700,10000,11753709,220763750200,-100,true,-0.53
"SHS",142942,"/Date(1703834982000)/",18800,10100,11743709,220576750200,0,false,0
"SHS",142941,"/Date(1703834981000)/",18800,2500,11733609,220386880200,0,false,0
"SHS",142937,"/Date(1703834977000)/",18800,200,11731109,220339880200,0,false,0
"SHS",142934,"/Date(1703834974000)/",18800,23500,11730909,220336120200,0,false,0
"SHS",142929,"/Date(1703834969000)/",18800,1000,11707409,219894320200,0,false,0
"SHS",142927,"/Date(1703834967000)/",18700,100,11706409,219875520200,-100,true,-0.53
"SHS",142926,"/Date(1703834966000)/",18800,20000,11706309,219873650200,0,false,0
"SHS",142923,"/Date(1703834963000)/",18800,5300,11686309,219497650200,0,false,0
"SHS",142920,"/Date(1703834960000)/",18800,7000,11681009,219398010200,0,false,0
