"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145835,"/Date(1703836740000)/",9500,1000,279838,2671351900,0,true,0
"DDV",145702,"/Date(1703836620000)/",9500,700,278838,2661851900,0,true,0
"DDV",145552,"/Date(1703836560000)/",9500,1000,278138,2655201900,0,true,0
"DDV",144345,"/Date(1703835840000)/",9600,2000,277138,2645701900,100,false,1.05
"DDV",143710,"/Date(1703835420000)/",9500,29600,275138,2626501900,0,true,0
"DDV",142754,"/Date(1703834880000)/",9600,3000,245538,2345301900,100,false,1.05
"DDV",142730,"/Date(1703834880000)/",9600,100,242538,2316501900,100,false,1.05
"DDV",142649,"/Date(1703834820000)/",9600,900,242438,2315541900,100,false,1.05
"DDV",142632,"/Date(1703834820000)/",9600,1000,241538,2306901900,100,true,1.05
"DDV",142507,"/Date(1703834700000)/",9600,4300,240538,2297301900,100,false,1.05
"DDV",142135,"/Date(1703834520000)/",9600,300,236238,2256021900,100,false,1.05
"DDV",142019,"/Date(1703834400000)/",9600,200,235938,2253141900,100,true,1.05
"DDV",141904,"/Date(1703834340000)/",9600,600,235738,2251221900,100,true,1.05
"DDV",141858,"/Date(1703834340000)/",9600,500,235138,2245461900,100,true,1.05
"DDV",141845,"/Date(1703834340000)/",9600,500,234638,2240661900,100,true,1.05
"DDV",141842,"/Date(1703834340000)/",9600,1000,234138,2235861900,100,true,1.05
"DDV",141745,"/Date(1703834280000)/",9600,58100,233138,2226261900,100,true,1.05
"DDV",141721,"/Date(1703834220000)/",9500,200,175038,1668501900,0,true,0
"DDV",140844,"/Date(1703833740000)/",9600,3000,174838,1666601900,100,false,1.05
"DDV",140805,"/Date(1703833680000)/",9600,200,171838,1637801900,100,false,1.05
"DDV",140427,"/Date(1703833440000)/",9600,3000,171638,1635881900,100,false,1.05
"DDV",135318,"/Date(1703832780000)/",9600,9,168638,1607081900,100,false,1.05
"DDV",135237,"/Date(1703832780000)/",9600,5000,168629,1606995500,100,false,1.05
"DDV",135212,"/Date(1703832720000)/",9500,2700,163629,1558995500,0,true,0
"DDV",134931,"/Date(1703832600000)/",9500,3000,160929,1533345500,0,true,0
"DDV",133627,"/Date(1703831760000)/",9500,1000,157929,1504845500,0,true,0
"DDV",133219,"/Date(1703831520000)/",9500,1000,156929,1495345500,0,true,0
"DDV",132749,"/Date(1703831280000)/",9500,400,155929,1485845500,0,true,0
"DDV",132705,"/Date(1703831220000)/",9500,2000,155529,1482045500,0,true,0
"DDV",132414,"/Date(1703831040000)/",9500,200,153529,1463045500,0,true,0
"DDV",132157,"/Date(1703830920000)/",9500,1000,153329,1461145500,0,true,0
"DDV",132122,"/Date(1703830860000)/",9500,29,152329,1451645500,0,true,0
"DDV",131956,"/Date(1703830800000)/",9500,16600,152300,1451370000,0,true,0
"DDV",131039,"/Date(1703830260000)/",9600,100,135700,1293670000,100,false,1.05
"DDV",131009,"/Date(1703830200000)/",9600,100,135600,1292710000,100,false,1.05
"DDV",130854,"/Date(1703830140000)/",9600,20000,135500,1291750000,100,false,1.05
"DDV",130800,"/Date(1703830080000)/",9600,200,115500,1099750000,100,false,1.05
"DDV",130502,"/Date(1703829900000)/",9600,200,115300,1097830000,100,false,1.05
"DDV",130440,"/Date(1703829900000)/",9600,1100,115100,1095910000,100,false,1.05
"DDV",130407,"/Date(1703829840000)/",9600,2000,114000,1085350000,100,false,1.05
"DDV",130353,"/Date(1703829840000)/",9600,2000,112000,1066150000,100,false,1.05
"DDV",130349,"/Date(1703829840000)/",9600,1500,110000,1046950000,100,false,1.05
"DDV",130231,"/Date(1703829780000)/",9600,2000,108500,1032550000,100,false,1.05
"DDV",130006,"/Date(1703829600000)/",9600,1000,106500,1013350000,100,false,1.05
"DDV",112928,"/Date(1703824140000)/",9500,100,105500,1003750000,0,true,0
"DDV",112912,"/Date(1703824140000)/",9500,100,105400,1002800000,0,true,0
"DDV",111729,"/Date(1703823420000)/",9500,300,105300,1001850000,0,true,0
"DDV",105440,"/Date(1703822100000)/",9500,300,105000,999000000,0,true,0
"DDV",104553,"/Date(1703821560000)/",9500,700,104700,996150000,0,true,0
"DDV",104330,"/Date(1703821440000)/",9500,100,104000,989500000,0,true,0
"DDV",103524,"/Date(1703820900000)/",9600,800,103900,988550000,100,false,1.05
"DDV",103412,"/Date(1703820840000)/",9600,100,103100,980870000,100,false,1.05
"DDV",102101,"/Date(1703820060000)/",9500,5000,103000,979910000,0,true,0
"DDV",101833,"/Date(1703819940000)/",9500,1000,98000,932410000,0,true,0
"DDV",101456,"/Date(1703819700000)/",9500,2000,97000,922910000,0,true,0
"DDV",101226,"/Date(1703819520000)/",9500,3000,95000,903910000,0,true,0
"DDV",100924,"/Date(1703819340000)/",9500,100,92000,875410000,0,true,0
"DDV",100904,"/Date(1703819340000)/",9500,100,91900,874460000,0,true,0
"DDV",100810,"/Date(1703819280000)/",9500,300,91800,873510000,0,true,0
"DDV",100706,"/Date(1703819220000)/",9500,3800,91500,870660000,0,false,0
"DDV",100301,"/Date(1703818980000)/",9500,1000,87700,834560000,0,true,0
"DDV",100219,"/Date(1703818920000)/",9500,5000,86700,825060000,0,true,0
"DDV",100145,"/Date(1703818920000)/",9500,20000,81700,777560000,0,true,0
"DDV",95932,"/Date(1703818800000)/",9500,100,61700,587560000,0,true,0
"DDV",95922,"/Date(1703818740000)/",9500,5000,61600,586610000,0,true,0
"DDV",95715,"/Date(1703818620000)/",9500,3000,56600,539110000,0,true,0
"DDV",94926,"/Date(1703818140000)/",9500,10000,53600,510610000,0,true,0
"DDV",93940,"/Date(1703817600000)/",9500,700,43600,415610000,0,true,0
"DDV",93656,"/Date(1703817420000)/",9500,3100,42900,408960000,0,true,0
"DDV",93401,"/Date(1703817240000)/",9500,3300,39800,379510000,0,true,0
"DDV",93400,"/Date(1703817240000)/",9500,5000,36500,348160000,0,true,0
"DDV",93106,"/Date(1703817060000)/",9500,7000,31500,300660000,0,true,0
"DDV",92949,"/Date(1703817000000)/",9500,100,24500,234160000,0,true,0
"DDV",92721,"/Date(1703816820000)/",9500,300,24400,233210000,0,true,0
"DDV",91906,"/Date(1703816340000)/",9600,5000,24100,230360000,100,false,1.05
"DDV",91414,"/Date(1703816040000)/",9600,200,19100,182360000,100,false,1.05
"DDV",91346,"/Date(1703816040000)/",9600,2000,18900,180440000,100,false,1.05
"DDV",91212,"/Date(1703815920000)/",9600,6000,16900,161240000,100,false,1.05
"DDV",90128,"/Date(1703815260000)/",9600,10900,10900,103640000,100,false,1.05
