"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144507,"/Date(1703835901000)/",10300,15500,476700,4921000000,-50,true,-0.48
"PSH",142941,"/Date(1703834970000)/",10300,1800,461200,4761000000,-50,true,-0.48
"PSH",142941,"/Date(1703834970000)/",10300,1100,459400,4743000000,-50,true,-0.48
"PSH",142938,"/Date(1703834967000)/",10350,100,458300,4731000000,0,false,0
"PSH",142928,"/Date(1703834956000)/",10350,300,458200,4730000000,0,false,0
"PSH",142928,"/Date(1703834956000)/",10350,2700,457900,4727000000,0,false,0
"PSH",142848,"/Date(1703834919000)/",10300,500,455200,4699000000,-50,true,-0.48
"PSH",142832,"/Date(1703834903000)/",10300,3400,454700,4694000000,-50,true,-0.48
"PSH",142832,"/Date(1703834903000)/",10300,4300,451300,4659000000,-50,true,-0.48
"PSH",142818,"/Date(1703834889000)/",10300,300,447000,4615000000,-50,true,-0.48
"PSH",142744,"/Date(1703834859000)/",10300,1000,446700,4612000000,-50,true,-0.48
"PSH",142522,"/Date(1703834723000)/",10300,2400,445700,4601000000,-50,true,-0.48
"PSH",142522,"/Date(1703834723000)/",10300,1200,443300,4577000000,-50,true,-0.48
"PSH",142450,"/Date(1703834692000)/",10300,1000,442100,4564000000,-50,true,-0.48
"PSH",142421,"/Date(1703834663000)/",10300,1000,441100,4554000000,-50,true,-0.48
"PSH",142028,"/Date(1703834433000)/",10300,500,440100,4544000000,-50,true,-0.48
"PSH",141907,"/Date(1703834351000)/",10300,6300,439600,4539000000,-50,true,-0.48
"PSH",141907,"/Date(1703834351000)/",10300,100,433300,4474000000,-50,true,-0.48
"PSH",141907,"/Date(1703834351000)/",10300,2300,433200,4473000000,-50,true,-0.48
"PSH",141907,"/Date(1703834351000)/",10300,100,430900,4449000000,-50,true,-0.48
"PSH",141907,"/Date(1703834351000)/",10300,1200,430800,4448000000,-50,true,-0.48
"PSH",141705,"/Date(1703834231000)/",10300,1800,429600,4436000000,-50,true,-0.48
"PSH",141541,"/Date(1703834148000)/",10300,7000,427800,4417000000,-50,true,-0.48
"PSH",141502,"/Date(1703834111000)/",10300,2000,420800,4345000000,-50,false,-0.48
"PSH",141449,"/Date(1703834097000)/",10300,100,418800,4324000000,-50,false,-0.48
"PSH",141433,"/Date(1703834078000)/",10300,3300,418700,4323000000,-50,false,-0.48
"PSH",141403,"/Date(1703834053000)/",10300,100,415400,4289000000,-50,false,-0.48
"PSH",141354,"/Date(1703834041000)/",10300,500,415300,4288000000,-50,false,-0.48
"PSH",141331,"/Date(1703834021000)/",10300,100,414800,4283000000,-50,false,-0.48
"PSH",141207,"/Date(1703833936000)/",10300,4000,414700,4282000000,-50,false,-0.48
"PSH",141157,"/Date(1703833928000)/",10300,3300,410700,4241000000,-50,false,-0.48
"PSH",141029,"/Date(1703833842000)/",10300,2000,407400,4207000000,-50,false,-0.48
"PSH",141010,"/Date(1703833820000)/",10300,1000,405400,4186000000,-50,false,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,100,404400,4176000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,17900,404300,4175000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,5000,386400,3991000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,800,381400,3939000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,1300,380600,3931000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,3300,379300,3917000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,1000,376000,3883000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,100,375000,3873000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,5000,374900,3872000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,100,369900,3821000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,1000,369800,3820000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,3000,368800,3809000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,500,365800,3778000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,100,365300,3773000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,5000,365200,3772000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,5000,360200,3721000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,100,355200,3669000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,200,355100,3668000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,10000,354900,3666000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,1200,344900,3563000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,2000,343700,3551000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,1000,341700,3530000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,2000,340700,3520000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,1000,338700,3499000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,5000,337700,3489000000,-50,true,-0.48
"PSH",140950,"/Date(1703833801000)/",10300,1100,332700,3437000000,-50,true,-0.48
"PSH",140908,"/Date(1703833762000)/",10300,100,331600,3426000000,-50,true,-0.48
"PSH",140855,"/Date(1703833749000)/",10350,2000,331500,3425000000,0,false,0
"PSH",140836,"/Date(1703833729000)/",10300,800,329500,3404000000,-50,true,-0.48
"PSH",140836,"/Date(1703833729000)/",10300,1000,328700,3396000000,-50,true,-0.48
"PSH",140836,"/Date(1703833729000)/",10300,100,327700,3386000000,-50,true,-0.48
"PSH",140836,"/Date(1703833729000)/",10300,100,327600,3385000000,-50,true,-0.48
"PSH",140836,"/Date(1703833729000)/",10300,2000,327500,3384000000,-50,true,-0.48
"PSH",140836,"/Date(1703833729000)/",10300,1800,325500,3363000000,-50,true,-0.48
"PSH",140836,"/Date(1703833729000)/",10300,100,323700,3345000000,-50,true,-0.48
"PSH",140836,"/Date(1703833729000)/",10300,100,323600,3344000000,-50,true,-0.48
"PSH",140732,"/Date(1703833664000)/",10300,400,323500,3343000000,-50,true,-0.48
"PSH",140732,"/Date(1703833664000)/",10300,600,323100,3339000000,-50,true,-0.48
"PSH",140645,"/Date(1703833618000)/",10300,400,322500,3332000000,-50,true,-0.48
"PSH",140645,"/Date(1703833618000)/",10300,500,322100,3328000000,-50,true,-0.48
"PSH",140629,"/Date(1703833599000)/",10300,100,321600,3323000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,900,321500,3322000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,600,320600,3313000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,100,320000,3307000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,300,319900,3306000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,100,319600,3302000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,100,319500,3301000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,100,319400,3300000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,1000,319300,3299000000,-50,true,-0.48
"PSH",140408,"/Date(1703833460000)/",10300,6800,318300,3289000000,-50,true,-0.48
"PSH",140214,"/Date(1703833345000)/",10300,700,311500,3219000000,-50,true,-0.48
"PSH",140207,"/Date(1703833340000)/",10350,500,310800,3212000000,0,false,0
"PSH",140207,"/Date(1703833337000)/",10300,2000,310300,3207000000,-50,true,-0.48
"PSH",140204,"/Date(1703833336000)/",10350,1500,308300,3186000000,0,false,0
"PSH",140201,"/Date(1703833332000)/",10350,100,306800,3171000000,0,false,0
"PSH",140104,"/Date(1703833275000)/",10350,2100,306700,3169000000,0,false,0
"PSH",140016,"/Date(1703833226000)/",10350,200,304600,3148000000,0,true,0
"PSH",135947,"/Date(1703833199000)/",10350,2000,304400,3146000000,0,false,0
"PSH",135947,"/Date(1703833199000)/",10350,700,302400,3125000000,0,false,0
"PSH",135821,"/Date(1703833112000)/",10350,600,301700,3118000000,0,false,0
"PSH",135821,"/Date(1703833112000)/",10350,200,301100,3112000000,0,false,0
"PSH",135821,"/Date(1703833112000)/",10350,19200,300900,3109000000,0,false,0
"PSH",135457,"/Date(1703832908000)/",10300,200,281700,2911000000,-50,true,-0.48
"PSH",135350,"/Date(1703832841000)/",10350,800,281500,2909000000,0,true,0
"PSH",135344,"/Date(1703832836000)/",10350,100,280700,2900000000,0,true,0
"PSH",135036,"/Date(1703832646000)/",10400,100,280600,2899000000,50,false,0.48
"PSH",134900,"/Date(1703832550000)/",10350,100,280500,2898000000,0,true,0
"PSH",134900,"/Date(1703832550000)/",10350,4800,280400,2897000000,0,true,0
"PSH",134900,"/Date(1703832550000)/",10350,100,275600,2848000000,0,true,0
"PSH",134900,"/Date(1703832550000)/",10350,500,275500,2847000000,0,true,0
"PSH",134900,"/Date(1703832550000)/",10350,3200,275000,2841000000,0,true,0
"PSH",134900,"/Date(1703832550000)/",10350,1000,271800,2808000000,0,true,0
"PSH",134900,"/Date(1703832550000)/",10350,100,270800,2798000000,0,true,0
"PSH",134900,"/Date(1703832550000)/",10350,200,270700,2797000000,0,true,0
"PSH",134620,"/Date(1703832391000)/",10400,100,270500,2795000000,50,false,0.48
"PSH",134604,"/Date(1703832373000)/",10350,200,270400,2794000000,0,true,0
"PSH",134520,"/Date(1703832329000)/",10350,500,270200,2792000000,0,true,0
"PSH",134416,"/Date(1703832265000)/",10350,500,269700,2787000000,0,false,0
"PSH",134416,"/Date(1703832265000)/",10350,2000,269200,2781000000,0,false,0
"PSH",134416,"/Date(1703832265000)/",10350,100,267200,2761000000,0,false,0
"PSH",134416,"/Date(1703832265000)/",10350,500,267100,2760000000,0,false,0
"PSH",134410,"/Date(1703832261000)/",10350,500,266600,2754000000,0,false,0
"PSH",134410,"/Date(1703832261000)/",10350,500,266100,2749000000,0,false,0
"PSH",134410,"/Date(1703832261000)/",10350,500,265600,2744000000,0,false,0
"PSH",134410,"/Date(1703832261000)/",10350,1800,265100,2739000000,0,false,0
"PSH",134354,"/Date(1703832245000)/",10350,700,263300,2720000000,0,false,0
"PSH",134354,"/Date(1703832245000)/",10350,300,262600,2713000000,0,false,0
"PSH",134338,"/Date(1703832228000)/",10350,100,262300,2710000000,0,false,0
"PSH",134338,"/Date(1703832228000)/",10350,500,262200,2709000000,0,false,0
"PSH",134338,"/Date(1703832228000)/",10350,400,261700,2704000000,0,false,0
"PSH",134259,"/Date(1703832189000)/",10350,100,261300,2700000000,0,false,0
"PSH",134259,"/Date(1703832189000)/",10350,400,261200,2699000000,0,false,0
