"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144501,"/Date(1703835900000)/",31400,686300,1677500,52081000000,750,true,2.45
"KDH",143004,"/Date(1703834992000)/",30950,100,991200,30531000000,300,true,0.98
"KDH",143000,"/Date(1703834991000)/",30950,100,991100,30528000000,300,true,0.98
"KDH",143000,"/Date(1703834991000)/",30950,400,991000,30524000000,300,true,0.98
"KDH",142941,"/Date(1703834971000)/",31000,1000,990600,30512000000,350,false,1.14
"KDH",142918,"/Date(1703834947000)/",30950,100,989600,30481000000,300,true,0.98
"KDH",142918,"/Date(1703834947000)/",30950,300,989500,30478000000,300,true,0.98
"KDH",142911,"/Date(1703834941000)/",30950,100,989200,30469000000,300,true,0.98
"KDH",142901,"/Date(1703834930000)/",30950,100,989100,30466000000,300,true,0.98
"KDH",142858,"/Date(1703834927000)/",31000,600,989000,30463000000,350,false,1.14
"KDH",142832,"/Date(1703834904000)/",31000,3400,988400,30444000000,350,true,1.14
"KDH",142828,"/Date(1703834901000)/",31000,1000,985000,30339000000,350,true,1.14
"KDH",142828,"/Date(1703834901000)/",31050,300,984000,30308000000,400,false,1.31
"KDH",142822,"/Date(1703834892000)/",31000,1500,983700,30298000000,350,true,1.14
"KDH",142811,"/Date(1703834884000)/",31000,3500,982200,30252000000,350,true,1.14
"KDH",142808,"/Date(1703834882000)/",31000,1500,978700,30143000000,350,true,1.14
"KDH",142755,"/Date(1703834867000)/",31000,900,977200,30097000000,350,false,1.14
"KDH",142755,"/Date(1703834867000)/",31000,100,976300,30069000000,350,false,1.14
"KDH",142755,"/Date(1703834867000)/",31000,4000,976200,30066000000,350,false,1.14
"KDH",142700,"/Date(1703834815000)/",31000,1000,972200,29942000000,350,false,1.14
"KDH",142646,"/Date(1703834803000)/",31000,500,971200,29911000000,350,false,1.14
"KDH",142646,"/Date(1703834803000)/",31000,700,970700,29895000000,350,false,1.14
"KDH",142646,"/Date(1703834803000)/",31000,1000,970000,29874000000,350,false,1.14
"KDH",142646,"/Date(1703834803000)/",31000,500,969000,29843000000,350,false,1.14
"KDH",142646,"/Date(1703834803000)/",31000,1000,968500,29827000000,350,false,1.14
"KDH",142646,"/Date(1703834803000)/",31000,300,967500,29796000000,350,false,1.14
"KDH",142601,"/Date(1703834764000)/",30900,700,967200,29787000000,250,true,0.82
"KDH",142601,"/Date(1703834764000)/",30900,100,966500,29765000000,250,true,0.82
"KDH",142601,"/Date(1703834762000)/",31000,2700,966400,29762000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",31000,100,963700,29678000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",31000,500,963600,29675000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",31000,200,963100,29660000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",31000,200,962900,29654000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",31000,300,962700,29647000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",31000,500,962400,29638000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",31000,500,961900,29623000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",31000,4900,961400,29607000000,350,false,1.14
"KDH",142601,"/Date(1703834762000)/",30950,100,956500,29455000000,300,false,0.98
"KDH",142529,"/Date(1703834731000)/",30900,200,956400,29452000000,250,true,0.82
"KDH",142529,"/Date(1703834731000)/",30950,700,956200,29446000000,300,false,0.98
"KDH",142529,"/Date(1703834731000)/",30950,800,955500,29424000000,300,false,0.98
"KDH",142529,"/Date(1703834731000)/",30950,1000,954700,29399000000,300,false,0.98
"KDH",142529,"/Date(1703834731000)/",30950,300,953700,29368000000,300,false,0.98
"KDH",142519,"/Date(1703834721000)/",30950,1000,953400,29359000000,300,true,0.98
"KDH",142453,"/Date(1703834696000)/",30950,3000,952400,29328000000,300,true,0.98
"KDH",142450,"/Date(1703834691000)/",31000,100,949400,29235000000,350,false,1.14
"KDH",142450,"/Date(1703834691000)/",31000,100,949300,29232000000,350,false,1.14
"KDH",142450,"/Date(1703834691000)/",31000,2000,949200,29229000000,350,false,1.14
"KDH",142450,"/Date(1703834691000)/",31000,100,947200,29167000000,350,false,1.14
"KDH",142450,"/Date(1703834691000)/",31000,500,947100,29164000000,350,false,1.14
"KDH",142450,"/Date(1703834691000)/",31000,500,946600,29149000000,350,false,1.14
"KDH",142450,"/Date(1703834691000)/",31000,500,946100,29133000000,350,false,1.14
"KDH",142450,"/Date(1703834691000)/",31000,1200,945600,29118000000,350,false,1.14
