"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144458,"/Date(1703835900000)/",10250,2000,116200,1194000000,-50,true,-0.49
"SMC",141249,"/Date(1703833977000)/",10300,100,114200,1173000000,0,false,0
"SMC",141249,"/Date(1703833977000)/",10300,400,114100,1172000000,0,false,0
"SMC",141141,"/Date(1703833910000)/",10300,100,113700,1168000000,0,false,0
"SMC",141124,"/Date(1703833896000)/",10300,5000,113600,1167000000,0,false,0
"SMC",140305,"/Date(1703833396000)/",10300,100,108600,1116000000,0,false,0
"SMC",140104,"/Date(1703833274000)/",10300,5000,108500,1115000000,0,false,0
"SMC",140104,"/Date(1703833274000)/",10300,3000,103500,1063000000,0,false,0
"SMC",140104,"/Date(1703833274000)/",10300,200,100500,1032000000,0,false,0
"SMC",140104,"/Date(1703833274000)/",10300,100,100300,1030000000,0,false,0
"SMC",140104,"/Date(1703833274000)/",10300,100,100200,1029000000,0,false,0
"SMC",135551,"/Date(1703832962000)/",10300,100,100100,1028000000,0,true,0
"SMC",134520,"/Date(1703832329000)/",10300,3600,100000,1027000000,0,false,0
"SMC",134454,"/Date(1703832303000)/",10300,100,96400,990000000,0,false,0
"SMC",134202,"/Date(1703832131000)/",10300,500,96300,989000000,0,true,0
"SMC",134202,"/Date(1703832131000)/",10300,100,95800,984000000,0,true,0
"SMC",134202,"/Date(1703832131000)/",10300,100,95700,983000000,0,true,0
"SMC",134202,"/Date(1703832131000)/",10300,200,95600,982000000,0,true,0
"SMC",134202,"/Date(1703832131000)/",10300,100,95400,980000000,0,true,0
"SMC",134202,"/Date(1703832131000)/",10300,300,95300,979000000,0,true,0
"SMC",134202,"/Date(1703832131000)/",10300,500,95000,976000000,0,true,0
"SMC",134202,"/Date(1703832131000)/",10300,300,94500,970000000,0,true,0
"SMC",134202,"/Date(1703832131000)/",10300,3100,94200,967000000,0,true,0
"SMC",133322,"/Date(1703831611000)/",10300,1000,91100,935000000,0,true,0
"SMC",131901,"/Date(1703830748000)/",10350,1000,90100,925000000,50,false,0.49
"SMC",131813,"/Date(1703830703000)/",10350,100,89100,915000000,50,false,0.49
"SMC",131806,"/Date(1703830697000)/",10300,400,89000,914000000,0,true,0
"SMC",131128,"/Date(1703830294000)/",10300,2000,88600,910000000,0,true,0
"SMC",130904,"/Date(1703830154000)/",10300,500,86600,889000000,0,true,0
"SMC",130754,"/Date(1703830081000)/",10300,600,86100,884000000,0,true,0
"SMC",130745,"/Date(1703830074000)/",10300,100,85500,878000000,0,true,0
"SMC",130437,"/Date(1703829885000)/",10300,600,85400,877000000,0,true,0
"SMC",130437,"/Date(1703829885000)/",10300,400,84800,870000000,0,true,0
"SMC",130021,"/Date(1703829616000)/",10250,200,84400,866000000,-50,true,-0.49
"SMC",130012,"/Date(1703829602000)/",10250,400,84200,864000000,-50,true,-0.49
"SMC",130005,"/Date(1703829601000)/",10250,100,83800,860000000,-50,true,-0.49
"SMC",130005,"/Date(1703829600000)/",10250,200,83700,859000000,-50,true,-0.49
"SMC",130005,"/Date(1703829600000)/",10300,100,83500,857000000,0,true,0
"SMC",112204,"/Date(1703823729000)/",10250,300,83400,856000000,-50,false,-0.49
"SMC",111552,"/Date(1703823356000)/",10200,700,83100,853000000,-100,true,-0.97
"SMC",111552,"/Date(1703823356000)/",10200,200,82400,846000000,-100,true,-0.97
"SMC",111552,"/Date(1703823356000)/",10200,8000,82200,844000000,-100,true,-0.97
"SMC",111552,"/Date(1703823356000)/",10200,100,74200,762000000,-100,true,-0.97
"SMC",111552,"/Date(1703823356000)/",10200,2000,74100,761000000,-100,true,-0.97
"SMC",111552,"/Date(1703823356000)/",10200,100,72100,741000000,-100,true,-0.97
"SMC",111552,"/Date(1703823356000)/",10200,100,72000,740000000,-100,true,-0.97
"SMC",111552,"/Date(1703823356000)/",10200,500,71900,739000000,-100,true,-0.97
"SMC",111552,"/Date(1703823356000)/",10200,2200,71400,734000000,-100,true,-0.97
