"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144455,"/Date(1703835900000)/",15450,291600,4724300,73195000000,50,false,0.32
"HHV",143004,"/Date(1703834993000)/",15450,200,4432700,68690000000,50,true,0.32
"HHV",143000,"/Date(1703834989000)/",15450,300,4432500,68686000000,50,true,0.32
"HHV",143000,"/Date(1703834989000)/",15450,900,4432200,68682000000,50,true,0.32
"HHV",142954,"/Date(1703834984000)/",15450,100,4431300,68668000000,50,true,0.32
"HHV",142954,"/Date(1703834984000)/",15450,900,4431200,68666000000,50,true,0.32
"HHV",142954,"/Date(1703834982000)/",15450,400,4430300,68652000000,50,true,0.32
"HHV",142954,"/Date(1703834982000)/",15450,2000,4429900,68646000000,50,true,0.32
"HHV",142954,"/Date(1703834982000)/",15450,2600,4427900,68615000000,50,true,0.32
"HHV",142954,"/Date(1703834982000)/",15450,300,4425300,68575000000,50,true,0.32
"HHV",142951,"/Date(1703834981000)/",15450,2000,4425000,68571000000,50,true,0.32
"HHV",142951,"/Date(1703834980000)/",15450,400,4423000,68540000000,50,true,0.32
"HHV",142951,"/Date(1703834979000)/",15450,4000,4422600,68533000000,50,true,0.32
"HHV",142951,"/Date(1703834979000)/",15500,500,4418600,68472000000,100,false,0.65
"HHV",142951,"/Date(1703834979000)/",15500,1100,4418100,68464000000,100,false,0.65
"HHV",142951,"/Date(1703834979000)/",15500,1000,4417000,68447000000,100,false,0.65
"HHV",142951,"/Date(1703834979000)/",15500,2000,4416000,68431000000,100,false,0.65
"HHV",142951,"/Date(1703834979000)/",15500,2000,4414000,68400000000,100,false,0.65
"HHV",142951,"/Date(1703834979000)/",15500,200,4412000,68369000000,100,false,0.65
"HHV",142951,"/Date(1703834979000)/",15500,3000,4411800,68366000000,100,false,0.65
"HHV",142951,"/Date(1703834979000)/",15500,700,4408800,68320000000,100,false,0.65
"HHV",142944,"/Date(1703834972000)/",15450,700,4408100,68309000000,50,true,0.32
"HHV",142941,"/Date(1703834970000)/",15450,1000,4407400,68298000000,50,true,0.32
"HHV",142938,"/Date(1703834968000)/",15450,4600,4406400,68283000000,50,true,0.32
"HHV",142934,"/Date(1703834963000)/",15450,500,4401800,68212000000,50,true,0.32
"HHV",142931,"/Date(1703834961000)/",15450,3000,4401300,68204000000,50,true,0.32
"HHV",142931,"/Date(1703834960000)/",15500,1500,4398300,68158000000,100,false,0.65
"HHV",142931,"/Date(1703834959000)/",15500,200,4396800,68134000000,100,false,0.65
"HHV",142924,"/Date(1703834954000)/",15500,2000,4396600,68131000000,100,false,0.65
"HHV",142924,"/Date(1703834954000)/",15450,100,4394600,68100000000,50,true,0.32
"HHV",142921,"/Date(1703834950000)/",15450,1500,4394500,68099000000,50,true,0.32
"HHV",142918,"/Date(1703834949000)/",15450,100,4393000,68075000000,50,true,0.32
"HHV",142915,"/Date(1703834946000)/",15450,1000,4392900,68074000000,50,true,0.32
"HHV",142915,"/Date(1703834944000)/",15450,6800,4391900,68058000000,50,true,0.32
"HHV",142905,"/Date(1703834936000)/",15450,100,4385100,67953000000,50,true,0.32
"HHV",142905,"/Date(1703834934000)/",15450,400,4385000,67952000000,50,true,0.32
"HHV",142901,"/Date(1703834931000)/",15450,100,4384600,67946000000,50,true,0.32
"HHV",142851,"/Date(1703834921000)/",15450,800,4384500,67944000000,50,true,0.32
"HHV",142851,"/Date(1703834921000)/",15450,100,4383700,67932000000,50,true,0.32
"HHV",142851,"/Date(1703834921000)/",15450,500,4383600,67930000000,50,true,0.32
"HHV",142851,"/Date(1703834921000)/",15450,200,4383100,67922000000,50,true,0.32
"HHV",142851,"/Date(1703834921000)/",15450,2400,4382900,67919000000,50,true,0.32
"HHV",142848,"/Date(1703834920000)/",15450,200,4380500,67882000000,50,true,0.32
"HHV",142848,"/Date(1703834919000)/",15450,1000,4380300,67879000000,50,true,0.32
"HHV",142848,"/Date(1703834919000)/",15450,100,4379300,67864000000,50,true,0.32
"HHV",142848,"/Date(1703834919000)/",15450,1900,4379200,67862000000,50,true,0.32
"HHV",142845,"/Date(1703834917000)/",15450,100,4377300,67833000000,50,true,0.32
"HHV",142845,"/Date(1703834917000)/",15450,1900,4377200,67831000000,50,true,0.32
"HHV",142845,"/Date(1703834916000)/",15500,4000,4375300,67802000000,100,false,0.65
"HHV",142845,"/Date(1703834916000)/",15450,500,4371300,67740000000,50,true,0.32
"HHV",142842,"/Date(1703834914000)/",15450,600,4370800,67732000000,50,true,0.32
"HHV",142842,"/Date(1703834914000)/",15450,100,4370200,67723000000,50,true,0.32
"HHV",142842,"/Date(1703834914000)/",15450,500,4370100,67721000000,50,true,0.32
"HHV",142842,"/Date(1703834914000)/",15450,1000,4369600,67714000000,50,true,0.32
"HHV",142842,"/Date(1703834914000)/",15450,1000,4368600,67698000000,50,true,0.32
"HHV",142842,"/Date(1703834914000)/",15450,700,4367600,67683000000,50,true,0.32
"HHV",142842,"/Date(1703834914000)/",15450,1000,4366900,67672000000,50,true,0.32
"HHV",142842,"/Date(1703834914000)/",15450,100,4365900,67657000000,50,true,0.32
"HHV",142838,"/Date(1703834910000)/",15450,200,4365800,67655000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,500,4365600,67652000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,500,4365100,67644000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,200,4364600,67636000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,1000,4364400,67633000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,100,4363400,67618000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,100,4363300,67616000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,500,4363200,67615000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,500,4362700,67607000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,300,4362200,67599000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,300,4361900,67595000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,100,4361600,67590000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,100,4361500,67589000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,200,4361400,67587000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,100,4361200,67584000000,50,true,0.32
"HHV",142835,"/Date(1703834907000)/",15450,500,4361100,67582000000,50,true,0.32
"HHV",142832,"/Date(1703834904000)/",15450,1500,4360600,67575000000,50,true,0.32
"HHV",142832,"/Date(1703834904000)/",15450,500,4359100,67551000000,50,true,0.32
"HHV",142832,"/Date(1703834904000)/",15450,3000,4358600,67544000000,50,true,0.32
"HHV",142832,"/Date(1703834904000)/",15450,700,4355600,67497000000,50,true,0.32
"HHV",142832,"/Date(1703834902000)/",15450,500,4354900,67487000000,50,true,0.32
"HHV",142828,"/Date(1703834901000)/",15450,1000,4354400,67479000000,50,true,0.32
"HHV",142825,"/Date(1703834898000)/",15450,500,4353400,67463000000,50,true,0.32
"HHV",142825,"/Date(1703834896000)/",15450,900,4352900,67456000000,50,true,0.32
"HHV",142822,"/Date(1703834894000)/",15500,1700,4352000,67442000000,100,false,0.65
"HHV",142822,"/Date(1703834892000)/",15450,700,4350300,67415000000,50,true,0.32
"HHV",142822,"/Date(1703834892000)/",15450,800,4349600,67405000000,50,true,0.32
"HHV",142818,"/Date(1703834889000)/",15450,100,4348800,67392000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,2100,4348700,67391000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,500,4346600,67358000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,200,4346100,67351000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,300,4345900,67347000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,5000,4345600,67343000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,500,4340600,67266000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,300,4340100,67258000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,500,4339800,67253000000,50,true,0.32
"HHV",142815,"/Date(1703834887000)/",15450,600,4339300,67245000000,50,true,0.32
"HHV",142808,"/Date(1703834881000)/",15450,200,4338700,67236000000,50,true,0.32
"HHV",142808,"/Date(1703834881000)/",15450,400,4338500,67233000000,50,true,0.32
"HHV",142808,"/Date(1703834881000)/",15450,600,4338100,67227000000,50,true,0.32
"HHV",142801,"/Date(1703834874000)/",15450,100,4337500,67218000000,50,true,0.32
"HHV",142758,"/Date(1703834870000)/",15450,300,4337400,67216000000,50,true,0.32
"HHV",142758,"/Date(1703834870000)/",15450,1700,4337100,67212000000,50,true,0.32
"HHV",142755,"/Date(1703834868000)/",15450,300,4335400,67185000000,50,true,0.32
"HHV",142755,"/Date(1703834868000)/",15450,2000,4335100,67181000000,50,true,0.32
"HHV",142755,"/Date(1703834868000)/",15450,200,4333100,67150000000,50,true,0.32
"HHV",142755,"/Date(1703834868000)/",15450,300,4332900,67147000000,50,true,0.32
"HHV",142755,"/Date(1703834868000)/",15450,500,4332600,67142000000,50,true,0.32
"HHV",142755,"/Date(1703834868000)/",15450,2600,4332100,67134000000,50,true,0.32
"HHV",142755,"/Date(1703834867000)/",15450,5600,4329500,67094000000,50,true,0.32
"HHV",142755,"/Date(1703834867000)/",15450,4400,4323900,67008000000,50,true,0.32
"HHV",142748,"/Date(1703834860000)/",15450,600,4319500,66940000000,50,true,0.32
"HHV",142748,"/Date(1703834860000)/",15450,500,4318900,66930000000,50,true,0.32
"HHV",142748,"/Date(1703834860000)/",15450,100,4318400,66923000000,50,true,0.32
"HHV",142748,"/Date(1703834860000)/",15450,5600,4318300,66921000000,50,true,0.32
"HHV",142748,"/Date(1703834860000)/",15450,100,4312700,66835000000,50,true,0.32
"HHV",142748,"/Date(1703834860000)/",15450,100,4312600,66833000000,50,true,0.32
"HHV",142748,"/Date(1703834860000)/",15450,3000,4312500,66831000000,50,true,0.32
"HHV",142741,"/Date(1703834857000)/",15450,100,4309500,66785000000,50,true,0.32
"HHV",142741,"/Date(1703834855000)/",15450,5000,4309400,66784000000,50,true,0.32
"HHV",142741,"/Date(1703834853000)/",15450,1900,4304400,66706000000,50,true,0.32
"HHV",142741,"/Date(1703834853000)/",15450,1100,4302500,66677000000,50,true,0.32
"HHV",142738,"/Date(1703834852000)/",15450,1000,4301400,66660000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,7900,4300400,66644000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,1000,4292500,66522000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,1000,4291500,66507000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,1000,4290500,66492000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,1000,4289500,66476000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,1000,4288500,66461000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,100,4287500,66445000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,1500,4287400,66444000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,400,4285900,66420000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,1000,4285500,66414000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,1000,4284500,66399000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,13800,4283500,66383000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,3000,4269700,66170000000,50,true,0.32
"HHV",142727,"/Date(1703834844000)/",15450,6300,4266700,66124000000,50,true,0.32
"HHV",142724,"/Date(1703834838000)/",15450,2700,4260400,66026000000,50,true,0.32
"HHV",142724,"/Date(1703834838000)/",15450,400,4257700,65985000000,50,true,0.32
"HHV",142724,"/Date(1703834838000)/",15450,400,4257300,65979000000,50,true,0.32
"HHV",142724,"/Date(1703834838000)/",15450,2500,4256900,65972000000,50,true,0.32
"HHV",142721,"/Date(1703834835000)/",15500,1000,4254400,65934000000,100,false,0.65
"HHV",142714,"/Date(1703834830000)/",15500,1800,4253400,65918000000,100,false,0.65
"HHV",142714,"/Date(1703834829000)/",15450,7500,4251600,65890000000,50,true,0.32
"HHV",142714,"/Date(1703834829000)/",15450,10000,4244100,65775000000,50,true,0.32
"HHV",142714,"/Date(1703834829000)/",15450,500,4234100,65620000000,50,true,0.32
