"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144458,"/Date(1703835900000)/",26500,40300,408400,10931000000,-100,false,-0.38
"DRC",142954,"/Date(1703834984000)/",26550,200,368100,9863000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26550,500,367900,9858000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26550,1000,367400,9844000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26550,3000,366400,9818000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26550,2000,363400,9738000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26550,500,361400,9685000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26550,500,360900,9672000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26550,700,360400,9659000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26550,700,359700,9640000000,-50,true,-0.19
"DRC",142954,"/Date(1703834984000)/",26600,200,359000,9621000000,0,true,0
"DRC",142938,"/Date(1703834966000)/",26600,2000,358800,9616000000,0,true,0
"DRC",142934,"/Date(1703834964000)/",26600,4000,356800,9563000000,0,false,0
"DRC",142748,"/Date(1703834860000)/",26600,1100,352800,9457000000,0,false,0
"DRC",142727,"/Date(1703834843000)/",26600,100,351700,9427000000,0,false,0
"DRC",142714,"/Date(1703834831000)/",26600,1000,351600,9425000000,0,false,0
"DRC",142710,"/Date(1703834827000)/",26600,100,350600,9398000000,0,false,0
"DRC",142639,"/Date(1703834796000)/",26600,4500,350500,9395000000,0,false,0
"DRC",142555,"/Date(1703834757000)/",26600,100,346000,9276000000,0,false,0
"DRC",142551,"/Date(1703834754000)/",26550,1300,345900,9273000000,-50,true,-0.19
"DRC",142551,"/Date(1703834754000)/",26550,100,344600,9238000000,-50,true,-0.19
"DRC",142551,"/Date(1703834754000)/",26550,100,344500,9236000000,-50,true,-0.19
"DRC",142551,"/Date(1703834754000)/",26550,1000,344400,9233000000,-50,true,-0.19
"DRC",142548,"/Date(1703834750000)/",26600,2000,343400,9207000000,0,false,0
"DRC",142542,"/Date(1703834745000)/",26600,100,341400,9153000000,0,false,0
"DRC",142532,"/Date(1703834733000)/",26600,100,341300,9151000000,0,false,0
"DRC",142510,"/Date(1703834713000)/",26600,300,341200,9148000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,2000,340900,9140000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,500,338900,9087000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,10000,338400,9074000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,500,328400,8808000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,1000,327900,8794000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,1000,326900,8768000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,2000,325900,8741000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,200,323900,8688000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,200,323700,8683000000,0,true,0
"DRC",142510,"/Date(1703834713000)/",26600,200,323500,8677000000,0,true,0
"DRC",142453,"/Date(1703834695000)/",26600,1800,323300,8672000000,0,true,0
"DRC",142453,"/Date(1703834695000)/",26600,200,321500,8624000000,0,true,0
"DRC",142437,"/Date(1703834680000)/",26600,100,321300,8619000000,0,true,0
"DRC",142437,"/Date(1703834680000)/",26600,100,321200,8616000000,0,true,0
"DRC",142437,"/Date(1703834680000)/",26600,300,321100,8613000000,0,true,0
"DRC",142437,"/Date(1703834680000)/",26600,2500,320800,8605000000,0,true,0
"DRC",142405,"/Date(1703834649000)/",26650,2000,318300,8539000000,50,true,0.19
"DRC",142405,"/Date(1703834649000)/",26650,500,316300,8486000000,50,true,0.19
"DRC",142405,"/Date(1703834649000)/",26650,2000,315800,8472000000,50,true,0.19
"DRC",142405,"/Date(1703834649000)/",26650,600,313800,8419000000,50,true,0.19
"DRC",142405,"/Date(1703834649000)/",26650,300,313200,8403000000,50,true,0.19
"DRC",142405,"/Date(1703834649000)/",26650,1000,312900,8395000000,50,true,0.19
"DRC",142405,"/Date(1703834649000)/",26650,3000,311900,8368000000,50,true,0.19
"DRC",142405,"/Date(1703834649000)/",26650,800,308900,8288000000,50,true,0.19
"DRC",142405,"/Date(1703834647000)/",26800,1600,308100,8267000000,200,true,0.75
"DRC",142339,"/Date(1703834621000)/",26800,1000,306500,8224000000,200,true,0.75
"DRC",142310,"/Date(1703834593000)/",26800,1100,305500,8197000000,200,false,0.75
"DRC",142310,"/Date(1703834593000)/",26700,5600,304400,8168000000,100,false,0.38
"DRC",142209,"/Date(1703834531000)/",26700,200,298800,8018000000,100,false,0.38
"DRC",142209,"/Date(1703834531000)/",26700,100,298600,8013000000,100,false,0.38
"DRC",142209,"/Date(1703834531000)/",26700,4300,298500,8010000000,100,false,0.38
"DRC",141829,"/Date(1703834315000)/",26850,500,294200,7896000000,250,false,0.94
"DRC",141829,"/Date(1703834315000)/",26850,400,293700,7882000000,250,false,0.94
"DRC",141829,"/Date(1703834315000)/",26850,100,293300,7871000000,250,false,0.94
"DRC",141544,"/Date(1703834151000)/",26700,1000,293200,7869000000,100,true,0.38
"DRC",141429,"/Date(1703834074000)/",26700,1700,292200,7842000000,100,true,0.38
"DRC",141429,"/Date(1703834074000)/",26700,1900,290500,7797000000,100,true,0.38
"DRC",141429,"/Date(1703834074000)/",26700,100,288600,7746000000,100,true,0.38
"DRC",141429,"/Date(1703834074000)/",26700,500,288500,7743000000,100,true,0.38
"DRC",141429,"/Date(1703834074000)/",26700,800,288000,7730000000,100,true,0.38
"DRC",141258,"/Date(1703833989000)/",26700,200,287200,7709000000,100,true,0.38
"DRC",141242,"/Date(1703833970000)/",26950,900,287000,7703000000,350,false,1.32
"DRC",141242,"/Date(1703833970000)/",26900,100,286100,7679000000,300,false,1.13
"DRC",141239,"/Date(1703833968000)/",26900,200,286000,7676000000,300,true,1.13
"DRC",141226,"/Date(1703833956000)/",26900,1700,285800,7671000000,300,true,1.13
"DRC",141226,"/Date(1703833956000)/",26900,100,284100,7625000000,300,true,1.13
"DRC",141216,"/Date(1703833947000)/",26900,100,284000,7622000000,300,false,1.13
"DRC",141203,"/Date(1703833935000)/",26900,700,283900,7620000000,300,true,1.13
"DRC",141150,"/Date(1703833920000)/",26900,1000,283200,7601000000,300,true,1.13
"DRC",141150,"/Date(1703833920000)/",26900,1000,282200,7574000000,300,true,1.13
"DRC",141150,"/Date(1703833920000)/",26900,2000,281200,7547000000,300,true,1.13
"DRC",141150,"/Date(1703833920000)/",26900,3300,279200,7493000000,300,true,1.13
"DRC",141023,"/Date(1703833836000)/",26900,700,275900,7405000000,300,false,1.13
"DRC",140941,"/Date(1703833794000)/",26800,2000,275200,7386000000,200,false,0.75
"DRC",140941,"/Date(1703833794000)/",26800,1000,273200,7332000000,200,false,0.75
"DRC",140941,"/Date(1703833794000)/",26800,10000,272200,7305000000,200,false,0.75
"DRC",140941,"/Date(1703833794000)/",26800,200,262200,7037000000,200,false,0.75
"DRC",140941,"/Date(1703833794000)/",26800,2700,262000,7032000000,200,false,0.75
"DRC",140849,"/Date(1703833741000)/",26750,100,259300,6960000000,150,false,0.56
"DRC",140836,"/Date(1703833729000)/",26750,300,259200,6957000000,150,false,0.56
"DRC",140807,"/Date(1703833699000)/",26750,200,258900,6949000000,150,true,0.56
"DRC",140742,"/Date(1703833676000)/",26750,100,258700,6944000000,150,true,0.56
"DRC",140742,"/Date(1703833676000)/",26750,100,258600,6941000000,150,true,0.56
"DRC",140742,"/Date(1703833676000)/",26750,500,258500,6938000000,150,true,0.56
"DRC",140729,"/Date(1703833661000)/",26700,1000,258000,6925000000,100,false,0.38
"DRC",140651,"/Date(1703833623000)/",26700,1000,257000,6898000000,100,false,0.38
"DRC",140638,"/Date(1703833611000)/",26700,1300,256000,6871000000,100,true,0.38
"DRC",140600,"/Date(1703833571000)/",26700,5000,254700,6837000000,100,true,0.38
"DRC",140346,"/Date(1703833438000)/",26750,100,249700,6703000000,150,true,0.56
"DRC",140258,"/Date(1703833390000)/",26750,400,249600,6701000000,150,false,0.56
"DRC",140258,"/Date(1703833390000)/",26750,800,249200,6690000000,150,false,0.56
"DRC",140242,"/Date(1703833373000)/",26700,2000,248400,6668000000,100,true,0.38
"DRC",140217,"/Date(1703833347000)/",26700,500,246400,6615000000,100,true,0.38
"DRC",140214,"/Date(1703833346000)/",26750,200,245900,6602000000,150,false,0.56
"DRC",140041,"/Date(1703833254000)/",26700,200,245700,6596000000,100,true,0.38
"DRC",135918,"/Date(1703833168000)/",26750,100,245500,6591000000,150,false,0.56
"DRC",135918,"/Date(1703833168000)/",26750,100,245400,6588000000,150,false,0.56
"DRC",135906,"/Date(1703833156000)/",26750,600,245300,6586000000,150,false,0.56
"DRC",135859,"/Date(1703833151000)/",26750,200,244700,6570000000,150,false,0.56
"DRC",135850,"/Date(1703833140000)/",26750,300,244500,6564000000,150,false,0.56
"DRC",135850,"/Date(1703833140000)/",26750,200,244200,6556000000,150,false,0.56
"DRC",135736,"/Date(1703833066000)/",26750,100,244000,6551000000,150,false,0.56
"DRC",135736,"/Date(1703833066000)/",26750,200,243900,6548000000,150,false,0.56
"DRC",135614,"/Date(1703832985000)/",26750,800,243700,6543000000,150,false,0.56
"DRC",135614,"/Date(1703832985000)/",26750,200,242900,6521000000,150,false,0.56
"DRC",135526,"/Date(1703832935000)/",26750,800,242700,6516000000,150,false,0.56
"DRC",135526,"/Date(1703832935000)/",26750,4200,241900,6495000000,150,false,0.56
"DRC",135513,"/Date(1703832923000)/",26700,1000,237700,6382000000,100,true,0.38
"DRC",135510,"/Date(1703832921000)/",26650,2200,236700,6356000000,50,true,0.19
"DRC",135510,"/Date(1703832921000)/",26650,5300,234500,6297000000,50,true,0.19
"DRC",135454,"/Date(1703832904000)/",26700,500,229200,6156000000,100,false,0.38
