"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144507,"/Date(1703835901000)/",56800,57500,712200,40685000000,400,false,0.71
"REE",142944,"/Date(1703834974000)/",57000,800,654700,37419000000,600,false,1.06
"REE",142938,"/Date(1703834966000)/",57000,200,653900,37374000000,600,false,1.06
"REE",142842,"/Date(1703834911000)/",57000,200,653700,37362000000,600,false,1.06
"REE",142835,"/Date(1703834908000)/",56900,1000,653500,37351000000,500,true,0.89
"REE",142835,"/Date(1703834908000)/",56900,1000,652500,37294000000,500,true,0.89
"REE",142818,"/Date(1703834891000)/",56900,100,651500,37237000000,500,true,0.89
"REE",142801,"/Date(1703834874000)/",56900,200,651400,37231000000,500,true,0.89
"REE",142801,"/Date(1703834874000)/",56900,200,651200,37220000000,500,true,0.89
"REE",142801,"/Date(1703834874000)/",57000,100,651000,37209000000,600,true,1.06
"REE",142801,"/Date(1703834874000)/",57000,3300,650900,37203000000,600,true,1.06
"REE",142801,"/Date(1703834874000)/",57000,3000,647600,37015000000,600,true,1.06
"REE",142801,"/Date(1703834874000)/",57000,1000,644600,36844000000,600,true,1.06
"REE",142801,"/Date(1703834874000)/",57000,500,643600,36787000000,600,true,1.06
"REE",142801,"/Date(1703834874000)/",57000,200,643100,36758000000,600,true,1.06
"REE",142801,"/Date(1703834874000)/",57000,500,642900,36747000000,600,true,1.06
"REE",142801,"/Date(1703834874000)/",57000,300,642400,36718000000,600,true,1.06
"REE",142741,"/Date(1703834854000)/",57000,500,642100,36701000000,600,true,1.06
"REE",142721,"/Date(1703834835000)/",57000,2000,641600,36673000000,600,true,1.06
"REE",142649,"/Date(1703834806000)/",57000,600,639600,36559000000,600,true,1.06
"REE",142635,"/Date(1703834795000)/",57000,600,639000,36525000000,600,true,1.06
"REE",142635,"/Date(1703834795000)/",57000,400,638400,36490000000,600,true,1.06
"REE",142611,"/Date(1703834771000)/",57000,200,638000,36468000000,600,true,1.06
"REE",142418,"/Date(1703834659000)/",57000,400,637800,36456000000,600,true,1.06
"REE",142418,"/Date(1703834659000)/",57000,600,637400,36433000000,600,true,1.06
"REE",142402,"/Date(1703834644000)/",57000,300,636800,36399000000,600,true,1.06
"REE",142333,"/Date(1703834615000)/",57000,100,636500,36382000000,600,false,1.06
"REE",142333,"/Date(1703834615000)/",57000,400,636400,36376000000,600,false,1.06
"REE",142320,"/Date(1703834604000)/",57000,100,636000,36354000000,600,false,1.06
"REE",142320,"/Date(1703834604000)/",57000,400,635900,36348000000,600,false,1.06
"REE",142228,"/Date(1703834550000)/",57000,100,635500,36325000000,600,true,1.06
"REE",142225,"/Date(1703834548000)/",57000,100,635400,36319000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,200,635300,36314000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,100,635100,36302000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,100,635000,36297000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,500,634900,36291000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,300,634400,36262000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,100,634100,36245000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,500,634000,36240000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,300,633500,36211000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,200,633200,36194000000,600,true,1.06
"REE",142205,"/Date(1703834529000)/",57000,200,633000,36183000000,600,true,1.06
"REE",142202,"/Date(1703834527000)/",57100,200,632800,36171000000,700,false,1.24
"REE",142116,"/Date(1703834480000)/",57100,500,632600,36160000000,700,false,1.24
"REE",142116,"/Date(1703834480000)/",57100,100,632100,36131000000,700,false,1.24
"REE",142116,"/Date(1703834480000)/",57100,100,632000,36126000000,700,false,1.24
"REE",141949,"/Date(1703834394000)/",57100,300,631900,36120000000,700,false,1.24
"REE",141949,"/Date(1703834394000)/",57100,200,631600,36103000000,700,false,1.24
"REE",141949,"/Date(1703834394000)/",57100,200,631400,36091000000,700,false,1.24
"REE",141949,"/Date(1703834394000)/",57100,2800,631200,36080000000,700,false,1.24
"REE",141711,"/Date(1703834237000)/",57000,300,628400,35920000000,600,true,1.06
"REE",141711,"/Date(1703834237000)/",57000,100,628100,35903000000,600,true,1.06
"REE",141711,"/Date(1703834237000)/",57000,2000,628000,35897000000,600,true,1.06
"REE",141711,"/Date(1703834237000)/",57000,100,626000,35783000000,600,true,1.06
"REE",141531,"/Date(1703834139000)/",57000,100,625900,35778000000,600,true,1.06
"REE",141436,"/Date(1703834084000)/",57000,100,625800,35772000000,600,true,1.06
"REE",141436,"/Date(1703834084000)/",57000,100,625700,35766000000,600,true,1.06
"REE",141433,"/Date(1703834081000)/",57100,3000,625600,35760000000,700,false,1.24
"REE",141315,"/Date(1703834004000)/",57000,900,622600,35589000000,600,true,1.06
"REE",141315,"/Date(1703834004000)/",57000,200,621700,35538000000,600,true,1.06
"REE",141315,"/Date(1703834004000)/",57000,400,621500,35526000000,600,true,1.06
"REE",141315,"/Date(1703834004000)/",57000,100,621100,35504000000,600,true,1.06
"REE",141315,"/Date(1703834004000)/",57000,400,621000,35498000000,600,true,1.06
