"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144515,"/Date(1703835901000)/",14200,3800,49574,708840200,-100,true,-0.7
"TVD",142850,"/Date(1703834930000)/",14200,100,45774,654880200,-100,true,-0.7
"TVD",142804,"/Date(1703834884000)/",14200,2000,45674,653460200,-100,true,-0.7
"TVD",142639,"/Date(1703834799000)/",14200,500,43674,625060200,-100,true,-0.7
"TVD",140956,"/Date(1703833796000)/",14100,1,43174,617960200,-200,true,-1.4
"TVD",140645,"/Date(1703833605000)/",14100,2000,43173,617945800,-200,true,-1.4
"TVD",140414,"/Date(1703833454000)/",14200,100,41173,589725800,-100,false,-0.7
"TVD",140325,"/Date(1703833405000)/",14200,200,41073,588305800,-100,false,-0.7
"TVD",140126,"/Date(1703833286000)/",14200,300,40873,585465800,-100,false,-0.7
"TVD",135444,"/Date(1703832884000)/",14200,100,40573,581205800,-100,false,-0.7
"TVD",133439,"/Date(1703831678000)/",14200,500,40473,579785800,-100,false,-0.7
"TVD",133326,"/Date(1703831606000)/",14200,200,39973,572685800,-100,true,-0.7
"TVD",132356,"/Date(1703831036000)/",14200,1400,39773,569845800,-100,true,-0.7
"TVD",132327,"/Date(1703831007000)/",14200,7000,38373,549965800,-100,true,-0.7
"TVD",131417,"/Date(1703830457000)/",14300,1000,31373,450565800,0,false,0
"TVD",131200,"/Date(1703830320000)/",14300,1800,30373,436265800,0,false,0
"TVD",130202,"/Date(1703829722000)/",14300,1200,28573,410525800,0,true,0
"TVD",112930,"/Date(1703824170000)/",14300,3800,27373,393365800,0,true,0
"TVD",102955,"/Date(1703820595000)/",14400,100,23573,339025800,100,false,0.7
"TVD",101857,"/Date(1703819937000)/",14300,5000,23473,337585800,0,true,0
"TVD",101813,"/Date(1703819893000)/",14400,1400,18473,265925800,100,false,0.7
"TVD",101538,"/Date(1703819738000)/",14400,200,17073,245765800,100,false,0.7
"TVD",101401,"/Date(1703819641000)/",14400,700,16873,242885800,100,true,0.7
"TVD",101343,"/Date(1703819623000)/",14400,2300,16173,232805800,100,true,0.7
"TVD",100527,"/Date(1703819127000)/",14400,2700,13873,199685800,100,false,0.7
"TVD",100344,"/Date(1703819024000)/",14400,300,11173,160805800,100,true,0.7
"TVD",100208,"/Date(1703818928000)/",14400,300,10873,156485800,100,true,0.7
"TVD",95846,"/Date(1703818726000)/",14400,600,10573,152165800,100,true,0.7
"TVD",95808,"/Date(1703818688000)/",14400,2000,9973,143525800,100,true,0.7
"TVD",95503,"/Date(1703818503000)/",14400,1000,7973,114725800,100,true,0.7
"TVD",95401,"/Date(1703818441000)/",14400,3,6973,100325800,100,true,0.7
"TVD",95325,"/Date(1703818405000)/",14400,70,6970,100282000,100,true,0.7
"TVD",95232,"/Date(1703818352000)/",14400,1300,6900,99260000,100,true,0.7
"TVD",95104,"/Date(1703818264000)/",14400,500,5600,80540000,100,true,0.7
"TVD",95051,"/Date(1703818251000)/",14400,400,5100,73340000,100,true,0.7
"TVD",94734,"/Date(1703818055000)/",14400,1000,4700,67580000,100,true,0.7
"TVD",94450,"/Date(1703817890000)/",14400,1000,3700,53180000,100,true,0.7
"TVD",93935,"/Date(1703817575000)/",14400,500,2700,38780000,100,true,0.7
"TVD",93259,"/Date(1703817179000)/",14400,200,2200,31580000,100,true,0.7
"TVD",93242,"/Date(1703817162000)/",14400,900,2000,28700000,100,false,0.7
"TVD",92951,"/Date(1703816991000)/",14400,100,1100,15740000,100,false,0.7
"TVD",92937,"/Date(1703816977000)/",14300,1000,1000,14300000,0,true,0
