"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THT",144523,"/Date(1703835902000)/",13200,100,23000,299070000,100,false,0.76
"THT",142208,"/Date(1703834529000)/",13000,5000,22900,297750000,-100,true,-0.76
"THT",141647,"/Date(1703834207000)/",13000,5000,17900,232750000,-100,true,-0.76
"THT",141145,"/Date(1703833905000)/",13000,200,12900,167750000,-100,true,-0.76
"THT",140727,"/Date(1703833647000)/",13000,1600,12700,165150000,-100,false,-0.76
"THT",140410,"/Date(1703833450000)/",13000,8400,11100,144350000,-100,false,-0.76
"THT",111001,"/Date(1703823000000)/",13000,2400,2700,35150000,-100,true,-0.76
"THT",104540,"/Date(1703821540000)/",13300,100,300,3950000,200,false,1.53
"THT",103429,"/Date(1703820869000)/",13100,100,200,2620000,0,false,0
"THT",101604,"/Date(1703819764000)/",13100,100,100,1310000,0,false,0
