"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145933,"/Date(1703836800000)/",11600,1900,142811,1630620800,300,false,2.65
"BMS",145902,"/Date(1703836740000)/",11500,200,140911,1608580800,200,true,1.77
"BMS",145855,"/Date(1703836740000)/",11500,100,140711,1606280800,200,false,1.77
"BMS",145807,"/Date(1703836680000)/",11500,36000,140611,1605130800,200,false,1.77
"BMS",145411,"/Date(1703836440000)/",11400,5400,104611,1191130800,100,true,0.88
"BMS",145159,"/Date(1703836320000)/",11400,100,99211,1129570800,100,true,0.88
"BMS",144352,"/Date(1703835840000)/",11400,100,99111,1128430800,100,true,0.88
"BMS",144218,"/Date(1703835720000)/",11400,300,99011,1127290800,100,true,0.88
"BMS",143749,"/Date(1703835480000)/",11500,5000,98711,1123870800,200,false,1.77
"BMS",143537,"/Date(1703835360000)/",11400,3000,93711,1066370800,100,true,0.88
"BMS",143443,"/Date(1703835300000)/",11400,2000,90711,1032170800,100,true,0.88
"BMS",143243,"/Date(1703835180000)/",11400,4200,88711,1009370800,100,false,0.88
"BMS",143054,"/Date(1703835060000)/",11400,200,84511,961490800,100,false,0.88
"BMS",143053,"/Date(1703835060000)/",11400,300,84311,959210800,100,false,0.88
"BMS",142726,"/Date(1703834820000)/",11400,5000,84011,955790800,100,false,0.88
"BMS",141655,"/Date(1703834220000)/",11400,2000,79011,898790800,100,false,0.88
"BMS",141421,"/Date(1703834040000)/",11400,1000,77011,875990800,100,false,0.88
"BMS",141416,"/Date(1703834040000)/",11400,500,76011,864590800,100,false,0.88
"BMS",141403,"/Date(1703834040000)/",11400,500,75511,858890800,100,false,0.88
"BMS",141315,"/Date(1703833980000)/",11400,4,75011,853190800,100,false,0.88
"BMS",140530,"/Date(1703833560000)/",11400,1000,75007,853145600,100,false,0.88
"BMS",140520,"/Date(1703833500000)/",11300,2500,74007,841745600,0,true,0
"BMS",140227,"/Date(1703833320000)/",11400,3500,71507,813495600,100,false,0.88
"BMS",140224,"/Date(1703833320000)/",11400,5000,68007,773595600,100,false,0.88
"BMS",135037,"/Date(1703832660000)/",11400,300,63007,716595600,100,false,0.88
"BMS",134441,"/Date(1703832300000)/",11400,2600,62707,713175600,100,false,0.88
"BMS",134107,"/Date(1703832060000)/",11400,2300,60107,683535600,100,false,0.88
"BMS",134101,"/Date(1703832060000)/",11400,4000,57807,657315600,100,false,0.88
"BMS",132937,"/Date(1703831400000)/",11400,300,53807,611715600,100,false,0.88
"BMS",132347,"/Date(1703831040000)/",11400,100,53507,608295600,100,false,0.88
"BMS",132056,"/Date(1703830860000)/",11400,300,53407,607155600,100,false,0.88
"BMS",131450,"/Date(1703830500000)/",11400,3900,53107,603735600,100,true,0.88
"BMS",131305,"/Date(1703830380000)/",11400,100,49207,559275600,100,true,0.88
"BMS",131116,"/Date(1703830260000)/",11400,100,49107,558135600,100,true,0.88
"BMS",130922,"/Date(1703830140000)/",11400,5900,49007,556995600,100,true,0.88
"BMS",130809,"/Date(1703830080000)/",11400,200,43107,489735600,100,false,0.88
"BMS",130756,"/Date(1703830080000)/",11400,32,42907,487455600,100,false,0.88
"BMS",130609,"/Date(1703829960000)/",11400,5000,42875,487097200,100,false,0.88
"BMS",130504,"/Date(1703829900000)/",11300,200,37875,430097200,0,true,0
"BMS",130452,"/Date(1703829900000)/",11300,200,37675,427837200,0,true,0
"BMS",130014,"/Date(1703829600000)/",11400,2018,37475,425577200,100,false,0.88
"BMS",130008,"/Date(1703829600000)/",11400,2000,35457,402573800,100,false,0.88
"BMS",104728,"/Date(1703821620000)/",11400,1,33457,379873800,100,false,0.88
"BMS",104612,"/Date(1703821560000)/",11400,700,33456,379862400,100,false,0.88
"BMS",104155,"/Date(1703821320000)/",11400,12400,32756,371882400,100,false,0.88
"BMS",103140,"/Date(1703820720000)/",11300,20,20356,230522400,0,true,0
"BMS",102952,"/Date(1703820600000)/",11300,20,20336,230296400,0,true,0
"BMS",102432,"/Date(1703820300000)/",11300,3,20316,230070400,0,true,0
"BMS",102221,"/Date(1703820120000)/",11300,100,20313,230036500,0,true,0
"BMS",101611,"/Date(1703819760000)/",11300,2300,20213,228906500,0,false,0
"BMS",101051,"/Date(1703819460000)/",11300,500,17913,202916500,0,false,0
"BMS",100743,"/Date(1703819280000)/",11300,1,17413,197266500,0,false,0
"BMS",100540,"/Date(1703819160000)/",11300,2,17412,197255400,0,false,0
"BMS",100456,"/Date(1703819100000)/",11300,900,17410,197233000,0,false,0
"BMS",100315,"/Date(1703818980000)/",11300,4500,16510,187063000,0,false,0
"BMS",100302,"/Date(1703818980000)/",11400,200,12010,136213000,100,false,0.88
"BMS",100127,"/Date(1703818860000)/",11300,4600,11810,133933000,0,true,0
"BMS",94838,"/Date(1703818140000)/",11400,500,7210,81953000,100,false,0.88
"BMS",94404,"/Date(1703817840000)/",11400,1900,6710,76253000,100,false,0.88
"BMS",93845,"/Date(1703817540000)/",11400,300,4810,54593000,100,false,0.88
"BMS",93649,"/Date(1703817420000)/",11400,2000,4510,51173000,100,false,0.88
"BMS",92548,"/Date(1703816760000)/",11300,2400,2510,28373000,0,true,0
"BMS",92308,"/Date(1703816580000)/",11400,100,110,1253000,100,false,0.88
