"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",150000,"/Date(1703836800000)/",7400,100,901862,6590525800,100,false,1.37
"SBS",145921,"/Date(1703836740000)/",7400,100,901762,6589785800,100,false,1.37
"SBS",145819,"/Date(1703836680000)/",7300,100,901662,6589045800,0,true,0
"SBS",145808,"/Date(1703836680000)/",7300,2000,901562,6588315800,0,true,0
"SBS",145807,"/Date(1703836680000)/",7400,100,899562,6573715800,100,false,1.37
"SBS",145717,"/Date(1703836620000)/",7300,1500,899462,6572975800,0,true,0
"SBS",145707,"/Date(1703836620000)/",7300,200,897962,6562025800,0,true,0
"SBS",145555,"/Date(1703836560000)/",7300,1800,897762,6560565800,0,false,0
"SBS",145539,"/Date(1703836560000)/",7300,100,895962,6547425800,0,true,0
"SBS",145503,"/Date(1703836500000)/",7300,5000,895862,6546695800,0,true,0
"SBS",145459,"/Date(1703836500000)/",7300,100,890862,6510195800,0,true,0
"SBS",145359,"/Date(1703836440000)/",7300,1000,890762,6509465800,0,true,0
"SBS",145337,"/Date(1703836440000)/",7300,1000,889762,6502165800,0,true,0
"SBS",145318,"/Date(1703836380000)/",7300,300,888762,6494865800,0,true,0
"SBS",145311,"/Date(1703836380000)/",7300,100,888462,6492675800,0,true,0
"SBS",145132,"/Date(1703836320000)/",7300,1000,888362,6491945800,0,true,0
"SBS",145128,"/Date(1703836260000)/",7300,500,887362,6484645800,0,true,0
"SBS",144930,"/Date(1703836200000)/",7300,3200,886862,6480995800,0,true,0
"SBS",144926,"/Date(1703836140000)/",7300,6000,883662,6457635800,0,true,0
"SBS",144640,"/Date(1703836020000)/",7300,700,877662,6413835800,0,true,0
"SBS",144624,"/Date(1703835960000)/",7300,200,876962,6408725800,0,true,0
"SBS",144557,"/Date(1703835960000)/",7300,300,876762,6407265800,0,true,0
"SBS",144549,"/Date(1703835960000)/",7300,300,876462,6405075800,0,true,0
"SBS",144527,"/Date(1703835900000)/",7300,100,876162,6402885800,0,false,0
"SBS",144527,"/Date(1703835900000)/",7300,28000,876062,6402155800,0,false,0
"SBS",144207,"/Date(1703835720000)/",7300,10000,848062,6197755800,0,false,0
"SBS",144055,"/Date(1703835660000)/",7200,100,838062,6124755800,-100,true,-1.37
"SBS",143818,"/Date(1703835480000)/",7200,1000,837962,6124035800,-100,true,-1.37
"SBS",143802,"/Date(1703835480000)/",7200,300,836962,6116835800,-100,true,-1.37
"SBS",143745,"/Date(1703835480000)/",7300,2000,836662,6114675800,0,false,0
"SBS",143731,"/Date(1703835480000)/",7300,7,834662,6100075800,0,false,0
"SBS",143705,"/Date(1703835420000)/",7300,1500,834655,6100024700,0,false,0
"SBS",143605,"/Date(1703835360000)/",7300,300,833155,6089074700,0,false,0
"SBS",143557,"/Date(1703835360000)/",7300,600,832855,6086884700,0,false,0
"SBS",143556,"/Date(1703835360000)/",7300,5500,832255,6082504700,0,false,0
"SBS",143546,"/Date(1703835360000)/",7300,100,826755,6042354700,0,false,0
"SBS",143443,"/Date(1703835300000)/",7300,900,826655,6041624700,0,false,0
"SBS",143201,"/Date(1703835120000)/",7300,3000,825755,6035054700,0,false,0
"SBS",143127,"/Date(1703835060000)/",7300,500,822755,6013154700,0,false,0
"SBS",143113,"/Date(1703835060000)/",7200,1000,822255,6009504700,-100,true,-1.37
"SBS",143052,"/Date(1703835060000)/",7300,2000,821255,6002304700,0,false,0
"SBS",143044,"/Date(1703835060000)/",7300,600,819255,5987704700,0,false,0
"SBS",143021,"/Date(1703835000000)/",7300,1000,818655,5983324700,0,false,0
"SBS",142933,"/Date(1703835000000)/",7300,800,817655,5976024700,0,false,0
"SBS",142842,"/Date(1703834940000)/",7300,1500,816855,5970184700,0,false,0
"SBS",142823,"/Date(1703834880000)/",7300,300,815355,5959234700,0,false,0
"SBS",142812,"/Date(1703834880000)/",7300,100,815055,5957044700,0,true,0
"SBS",142745,"/Date(1703834880000)/",7300,2900,814955,5956314700,0,true,0
"SBS",142652,"/Date(1703834820000)/",7300,100,812055,5935144700,0,false,0
"SBS",142609,"/Date(1703834760000)/",7300,3600,811955,5934414700,0,false,0
"SBS",142550,"/Date(1703834760000)/",7300,3000,808355,5908134700,0,true,0
"SBS",142506,"/Date(1703834700000)/",7300,1000,805355,5886234700,0,true,0
"SBS",142503,"/Date(1703834700000)/",7300,1500,804355,5878934700,0,true,0
"SBS",142451,"/Date(1703834700000)/",7300,10000,802855,5867984700,0,true,0
"SBS",142441,"/Date(1703834700000)/",7300,5000,792855,5794984700,0,true,0
"SBS",142415,"/Date(1703834640000)/",7300,1600,787855,5758484700,0,true,0
"SBS",142413,"/Date(1703834640000)/",7300,3000,786255,5746804700,0,true,0
"SBS",142356,"/Date(1703834640000)/",7300,1000,783255,5724904700,0,true,0
"SBS",142153,"/Date(1703834520000)/",7300,10000,782255,5717604700,0,true,0
"SBS",142102,"/Date(1703834460000)/",7300,1300,772255,5644604700,0,true,0
"SBS",141836,"/Date(1703834340000)/",7300,33,770955,5635114700,0,true,0
"SBS",141826,"/Date(1703834280000)/",7300,4000,770922,5634873800,0,true,0
"SBS",141718,"/Date(1703834220000)/",7300,20000,766922,5605673800,0,true,0
"SBS",141643,"/Date(1703834220000)/",7300,1000,746922,5459673800,0,true,0
"SBS",141540,"/Date(1703834160000)/",7300,2000,745922,5452373800,0,true,0
"SBS",141411,"/Date(1703834040000)/",7300,10000,743922,5437773800,0,true,0
"SBS",141404,"/Date(1703834040000)/",7300,5000,733922,5364773800,0,true,0
"SBS",141301,"/Date(1703833980000)/",7300,1000,728922,5328273800,0,true,0
"SBS",141247,"/Date(1703833980000)/",7300,200,727922,5320973800,0,true,0
"SBS",141229,"/Date(1703833920000)/",7300,3000,727722,5319513800,0,true,0
"SBS",141207,"/Date(1703833920000)/",7300,702,724722,5297613800,0,true,0
"SBS",141204,"/Date(1703833920000)/",7300,500,724020,5292489200,0,true,0
"SBS",141125,"/Date(1703833860000)/",7300,200,723520,5288839200,0,true,0
"SBS",141116,"/Date(1703833860000)/",7300,100,723320,5287379200,0,true,0
"SBS",141108,"/Date(1703833860000)/",7300,200,723220,5286649200,0,true,0
"SBS",141105,"/Date(1703833860000)/",7300,200,723020,5285189200,0,true,0
"SBS",141026,"/Date(1703833800000)/",7300,700,722820,5283729200,0,true,0
"SBS",140938,"/Date(1703833800000)/",7300,100,722120,5278619200,0,true,0
"SBS",140922,"/Date(1703833740000)/",7300,1300,722020,5277889200,0,true,0
"SBS",140833,"/Date(1703833740000)/",7300,5000,720720,5268399200,0,false,0
"SBS",140829,"/Date(1703833680000)/",7300,16600,715720,5231899200,0,false,0
"SBS",140742,"/Date(1703833680000)/",7300,1800,699120,5110719200,0,false,0
"SBS",140718,"/Date(1703833620000)/",7300,3000,697320,5097579200,0,false,0
"SBS",140558,"/Date(1703833560000)/",7300,1000,694320,5075679200,0,true,0
"SBS",140549,"/Date(1703833560000)/",7300,7000,693320,5068379200,0,true,0
"SBS",140539,"/Date(1703833560000)/",7300,1000,686320,5017279200,0,true,0
"SBS",140532,"/Date(1703833560000)/",7300,1700,685320,5009979200,0,true,0
"SBS",140529,"/Date(1703833500000)/",7300,300,683620,4997569200,0,true,0
"SBS",140516,"/Date(1703833500000)/",7300,200,683320,4995379200,0,true,0
"SBS",140511,"/Date(1703833500000)/",7300,300,683120,4993919200,0,true,0
"SBS",140509,"/Date(1703833500000)/",7300,1000,682820,4991729200,0,true,0
"SBS",140439,"/Date(1703833500000)/",7300,1000,681820,4984429200,0,true,0
"SBS",140423,"/Date(1703833440000)/",7300,1000,680820,4977129200,0,true,0
"SBS",140421,"/Date(1703833440000)/",7300,1000,679820,4969829200,0,true,0
"SBS",140407,"/Date(1703833440000)/",7300,1000,678820,4962529200,0,true,0
"SBS",140342,"/Date(1703833440000)/",7300,2300,677820,4955229200,0,true,0
"SBS",140305,"/Date(1703833380000)/",7300,4000,675520,4938439200,0,true,0
"SBS",140302,"/Date(1703833380000)/",7300,400,671520,4909239200,0,true,0
"SBS",140253,"/Date(1703833380000)/",7300,21300,671120,4906319200,0,true,0
"SBS",140248,"/Date(1703833380000)/",7300,3000,649820,4750829200,0,true,0
"SBS",140246,"/Date(1703833380000)/",7300,500,646820,4728929200,0,true,0
"SBS",140239,"/Date(1703833380000)/",7300,6700,646320,4725279200,0,true,0
"SBS",140132,"/Date(1703833320000)/",7300,2000,639620,4676369200,0,true,0
"SBS",140021,"/Date(1703833200000)/",7300,100,637620,4661769200,0,true,0
"SBS",140000,"/Date(1703833200000)/",7300,11200,637520,4661039200,0,true,0
"SBS",135953,"/Date(1703833200000)/",7300,2000,626320,4579279200,0,true,0
"SBS",135924,"/Date(1703833140000)/",7300,7000,624320,4564679200,0,true,0
"SBS",135857,"/Date(1703833140000)/",7300,1000,617320,4513579200,0,true,0
"SBS",135827,"/Date(1703833080000)/",7300,400,616320,4506279200,0,true,0
"SBS",135823,"/Date(1703833080000)/",7300,5000,615920,4503359200,0,true,0
"SBS",135748,"/Date(1703833080000)/",7300,1000,610920,4466859200,0,true,0
"SBS",135729,"/Date(1703833020000)/",7300,5000,609920,4459559200,0,true,0
"SBS",135700,"/Date(1703833020000)/",7300,1000,604920,4423059200,0,true,0
"SBS",135655,"/Date(1703833020000)/",7300,12200,603920,4415759200,0,true,0
"SBS",135623,"/Date(1703832960000)/",7300,5000,591720,4326699200,0,true,0
"SBS",135545,"/Date(1703832960000)/",7300,49500,586720,4290199200,0,true,0
"SBS",135502,"/Date(1703832900000)/",7300,700,537220,3928849200,0,true,0
"SBS",135432,"/Date(1703832900000)/",7300,200,536520,3923739200,0,true,0
"SBS",135343,"/Date(1703832840000)/",7300,2000,536320,3922279200,0,true,0
"SBS",135300,"/Date(1703832780000)/",7300,1000,534320,3907679200,0,true,0
"SBS",135250,"/Date(1703832780000)/",7300,1200,533320,3900379200,0,true,0
"SBS",135206,"/Date(1703832720000)/",7300,8000,532120,3891619200,0,true,0
"SBS",135139,"/Date(1703832720000)/",7300,100,524120,3833219200,0,true,0
"SBS",135039,"/Date(1703832660000)/",7300,20000,524020,3832489200,0,true,0
"SBS",135009,"/Date(1703832600000)/",7300,200,504020,3686489200,0,true,0
"SBS",134811,"/Date(1703832480000)/",7300,12800,503820,3685029200,0,true,0
"SBS",134440,"/Date(1703832300000)/",7300,10000,491020,3591589200,0,true,0
"SBS",134345,"/Date(1703832240000)/",7300,2000,481020,3518589200,0,true,0
"SBS",134331,"/Date(1703832240000)/",7400,500,479020,3503989200,100,false,1.37
"SBS",134329,"/Date(1703832180000)/",7300,3000,478520,3500289200,0,true,0
"SBS",134158,"/Date(1703832120000)/",7300,2200,475520,3478389200,0,true,0
"SBS",134112,"/Date(1703832060000)/",7400,2300,473320,3462329200,100,false,1.37
"SBS",133841,"/Date(1703831940000)/",7300,1000,471020,3445309200,0,true,0
"SBS",133744,"/Date(1703831880000)/",7300,1000,470020,3438009200,0,true,0
"SBS",133335,"/Date(1703831640000)/",7300,100,469020,3430709200,0,true,0
"SBS",133310,"/Date(1703831580000)/",7300,20000,468920,3429979200,0,true,0
"SBS",132826,"/Date(1703831280000)/",7400,100,448920,3283979200,100,false,1.37
"SBS",132801,"/Date(1703831280000)/",7400,1,448820,3283239200,100,false,1.37
"SBS",132710,"/Date(1703831220000)/",7400,3000,448819,3283231900,100,false,1.37
"SBS",132631,"/Date(1703831220000)/",7300,500,445819,3261031900,0,true,0
"SBS",132555,"/Date(1703831160000)/",7400,500,445319,3257381900,100,false,1.37
"SBS",132549,"/Date(1703831160000)/",7300,2000,444819,3253681900,0,true,0
"SBS",132535,"/Date(1703831160000)/",7300,5000,442819,3239081900,0,true,0
"SBS",132512,"/Date(1703831100000)/",7300,5000,437819,3202581900,0,true,0
"SBS",132427,"/Date(1703831040000)/",7300,500,432819,3166081900,0,true,0
"SBS",132338,"/Date(1703831040000)/",7300,50000,432319,3162431900,0,true,0
"SBS",132234,"/Date(1703830980000)/",7300,3000,382319,2797431900,0,true,0
"SBS",132124,"/Date(1703830860000)/",7300,501,379319,2775531900,0,true,0
"SBS",132118,"/Date(1703830860000)/",7300,100,378818,2771874600,0,true,0
"SBS",132103,"/Date(1703830860000)/",7300,1000,378718,2771144600,0,true,0
"SBS",132058,"/Date(1703830860000)/",7300,200,377718,2763844600,0,true,0
"SBS",131950,"/Date(1703830800000)/",7300,5000,377518,2762384600,0,true,0
"SBS",131941,"/Date(1703830800000)/",7300,600,372518,2725884600,0,true,0
"SBS",131723,"/Date(1703830620000)/",7300,600,371918,2721504600,0,true,0
"SBS",131646,"/Date(1703830620000)/",7300,5000,371318,2717124600,0,true,0
"SBS",131257,"/Date(1703830380000)/",7300,2000,366318,2680624600,0,true,0
"SBS",131013,"/Date(1703830200000)/",7300,2000,364318,2666024600,0,true,0
"SBS",130844,"/Date(1703830140000)/",7300,1,362318,2651424600,0,true,0
"SBS",130832,"/Date(1703830140000)/",7300,10000,362317,2651417200,0,true,0
"SBS",130756,"/Date(1703830080000)/",7300,500,352317,2578417200,0,true,0
"SBS",130734,"/Date(1703830080000)/",7300,7700,351817,2574767200,0,true,0
"SBS",130338,"/Date(1703829840000)/",7300,200,344117,2518557200,0,true,0
"SBS",130216,"/Date(1703829720000)/",7300,500,343917,2517097200,0,true,0
"SBS",130202,"/Date(1703829720000)/",7300,400,343417,2513447200,0,true,0
"SBS",130022,"/Date(1703829600000)/",7300,100,343017,2510527200,0,true,0
"SBS",130019,"/Date(1703829600000)/",7300,400,342917,2509797200,0,true,0
"SBS",130012,"/Date(1703829600000)/",7300,50000,342517,2506877200,0,true,0
"SBS",130007,"/Date(1703829600000)/",7300,3100,292517,2141877200,0,true,0
"SBS",112937,"/Date(1703824200000)/",7300,500,289417,2119247200,0,true,0
"SBS",112934,"/Date(1703824200000)/",7300,100,288917,2115597200,0,true,0
"SBS",112608,"/Date(1703823960000)/",7300,100000,288817,2114867200,0,true,0
"SBS",112322,"/Date(1703823780000)/",7300,1,188817,1384867200,0,true,0
"SBS",112049,"/Date(1703823660000)/",7300,35,188816,1384859800,0,true,0
"SBS",111609,"/Date(1703823360000)/",7300,1,188781,1384607800,0,true,0
"SBS",111550,"/Date(1703823360000)/",7300,1,188780,1384600500,0,true,0
"SBS",111452,"/Date(1703823300000)/",7300,200,188779,1384593200,0,true,0
"SBS",111350,"/Date(1703823240000)/",7300,2000,188579,1383133200,0,true,0
"SBS",111235,"/Date(1703823180000)/",7300,100,186579,1368533200,0,true,0
"SBS",110512,"/Date(1703822700000)/",7400,1000,186479,1367803200,100,false,1.37
"SBS",110452,"/Date(1703822700000)/",7400,2700,185479,1360403200,100,false,1.37
"SBS",110354,"/Date(1703822640000)/",7300,3,182779,1340423200,0,true,0
"SBS",110000,"/Date(1703822400000)/",7300,10,182776,1340401300,0,true,0
"SBS",105942,"/Date(1703822400000)/",7300,1500,182766,1340328300,0,true,0
"SBS",105738,"/Date(1703822280000)/",7300,10001,181266,1329378300,0,true,0
"SBS",105652,"/Date(1703822220000)/",7300,100,171265,1256370900,0,true,0
"SBS",105649,"/Date(1703822220000)/",7400,1,171165,1255640900,100,false,1.37
"SBS",105601,"/Date(1703822160000)/",7400,500,171164,1255633500,100,false,1.37
"SBS",105459,"/Date(1703822100000)/",7400,2,170664,1251933500,100,false,1.37
"SBS",105419,"/Date(1703822040000)/",7400,100,170662,1251918700,100,false,1.37
"SBS",105151,"/Date(1703821920000)/",7300,2000,170562,1251178700,0,true,0
"SBS",104918,"/Date(1703821740000)/",7300,100,168562,1236578700,0,true,0
"SBS",104755,"/Date(1703821680000)/",7300,1,168462,1235848700,0,true,0
"SBS",104711,"/Date(1703821620000)/",7300,2000,168461,1235841400,0,true,0
"SBS",104334,"/Date(1703821440000)/",7400,100,166461,1221241400,100,false,1.37
"SBS",104241,"/Date(1703821380000)/",7300,6000,166361,1220501400,0,true,0
"SBS",103912,"/Date(1703821140000)/",7300,1000,160361,1176701400,0,true,0
"SBS",103613,"/Date(1703820960000)/",7400,3000,159361,1169401400,100,false,1.37
"SBS",103220,"/Date(1703820720000)/",7300,100,156361,1147201400,0,true,0
"SBS",102936,"/Date(1703820600000)/",7300,20000,156261,1146471400,0,true,0
"SBS",102756,"/Date(1703820480000)/",7400,200,136261,1000471400,100,false,1.37
"SBS",102526,"/Date(1703820300000)/",7300,500,136061,998991400,0,true,0
"SBS",102451,"/Date(1703820300000)/",7300,2800,135561,995341400,0,true,0
"SBS",102245,"/Date(1703820180000)/",7300,300,132761,974901400,0,true,0
"SBS",102217,"/Date(1703820120000)/",7300,1700,132461,972711400,0,true,0
"SBS",102121,"/Date(1703820060000)/",7400,5000,130761,960301400,100,false,1.37
"SBS",102040,"/Date(1703820060000)/",7300,4500,125761,923301400,0,true,0
"SBS",101938,"/Date(1703820000000)/",7400,100,121261,890451400,100,false,1.37
"SBS",101844,"/Date(1703819940000)/",7300,500,121161,889711400,0,true,0
"SBS",101817,"/Date(1703819880000)/",7300,50600,120661,886061400,0,true,0
"SBS",101710,"/Date(1703819820000)/",7300,500,70061,516681400,0,true,0
"SBS",101555,"/Date(1703819760000)/",7300,3800,69561,513031400,0,true,0
"SBS",101237,"/Date(1703819580000)/",7400,4500,65761,485291400,100,false,1.37
"SBS",101114,"/Date(1703819460000)/",7400,2700,61261,451991400,100,false,1.37
"SBS",101047,"/Date(1703819460000)/",7300,700,58561,432011400,0,true,0
"SBS",100949,"/Date(1703819400000)/",7300,600,57861,426901400,0,true,0
"SBS",100744,"/Date(1703819280000)/",7300,1200,57261,422521400,0,true,0
"SBS",100517,"/Date(1703819100000)/",7400,200,56061,413761400,100,false,1.37
"SBS",100513,"/Date(1703819100000)/",7400,5000,55861,412281400,100,false,1.37
"SBS",100251,"/Date(1703818980000)/",7400,500,50861,375281400,100,false,1.37
"SBS",100228,"/Date(1703818920000)/",7400,2000,50361,371581400,100,false,1.37
"SBS",100201,"/Date(1703818920000)/",7400,100,48361,356781400,100,false,1.37
"SBS",100133,"/Date(1703818920000)/",7300,200,48261,356041400,0,true,0
"SBS",100106,"/Date(1703818860000)/",7400,8300,48061,354581400,100,false,1.37
"SBS",95936,"/Date(1703818800000)/",7400,3100,39761,293161400,100,false,1.37
"SBS",95817,"/Date(1703818680000)/",7400,100,36661,270221400,100,false,1.37
"SBS",95748,"/Date(1703818680000)/",7300,1800,36561,269481400,0,true,0
"SBS",95500,"/Date(1703818500000)/",7400,4000,34761,256341400,100,false,1.37
"SBS",95133,"/Date(1703818320000)/",7400,1000,30761,226741400,100,false,1.37
"SBS",95119,"/Date(1703818260000)/",7300,100,29761,219341400,0,true,0
"SBS",95114,"/Date(1703818260000)/",7400,100,29661,218611400,100,false,1.37
"SBS",95007,"/Date(1703818200000)/",7300,5000,29561,217871400,0,true,0
"SBS",94906,"/Date(1703818140000)/",7400,2700,24561,181371400,100,false,1.37
"SBS",94848,"/Date(1703818140000)/",7400,200,21861,161391400,100,false,1.37
"SBS",94813,"/Date(1703818080000)/",7400,5000,21661,159911400,100,false,1.37
"SBS",94603,"/Date(1703817960000)/",7400,100,16661,122911400,100,false,1.37
"SBS",93811,"/Date(1703817480000)/",7400,100,16561,122171400,100,false,1.37
"SBS",93610,"/Date(1703817360000)/",7300,1000,16461,121431400,0,true,0
"SBS",93502,"/Date(1703817300000)/",7400,2700,15461,114131400,100,false,1.37
"SBS",92527,"/Date(1703816700000)/",7400,100,12761,94151400,100,false,1.37
"SBS",92441,"/Date(1703816700000)/",7300,100,12661,93411400,0,true,0
"SBS",92244,"/Date(1703816580000)/",7400,100,12561,92681400,100,false,1.37
"SBS",92145,"/Date(1703816520000)/",7300,100,12461,91941400,0,true,0
"SBS",92127,"/Date(1703816460000)/",7400,2800,12361,91211400,100,false,1.37
"SBS",91943,"/Date(1703816400000)/",7400,2700,9561,70491400,100,false,1.37
"SBS",91705,"/Date(1703816220000)/",7400,1700,6861,50511400,100,false,1.37
"SBS",91547,"/Date(1703816160000)/",7300,1500,5161,37931400,0,true,0
"SBS",91102,"/Date(1703815860000)/",7400,61,3661,26981400,100,false,1.37
"SBS",91000,"/Date(1703815800000)/",7400,100,3600,26530000,100,false,1.37
"SBS",90613,"/Date(1703815560000)/",7400,100,3500,25790000,100,false,1.37
"SBS",90150,"/Date(1703815320000)/",7400,2200,3400,25050000,100,false,1.37
"SBS",90123,"/Date(1703815260000)/",7400,100,1200,8770000,100,false,1.37
"SBS",90055,"/Date(1703815200000)/",7300,1000,1100,8030000,0,true,0
"SBS",90039,"/Date(1703815200000)/",7300,100,100,730000,0,false,0
