"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145950,"/Date(1703836800000)/",13700,100,1638144,22586208400,400,false,3.01
"TCI",145941,"/Date(1703836800000)/",13700,100,1638044,22584838400,400,false,3.01
"TCI",145931,"/Date(1703836800000)/",13700,10,1637944,22583468400,400,false,3.01
"TCI",145928,"/Date(1703836740000)/",13700,100,1637934,22583331400,400,false,3.01
"TCI",145916,"/Date(1703836740000)/",13700,2000,1637834,22581961400,400,false,3.01
"TCI",145903,"/Date(1703836740000)/",13700,1000,1635834,22554561400,400,false,3.01
"TCI",145801,"/Date(1703836680000)/",13700,100,1634834,22540861400,400,false,3.01
"TCI",145755,"/Date(1703836680000)/",13700,1000,1634734,22539491400,400,false,3.01
"TCI",145718,"/Date(1703836620000)/",13700,500,1633734,22525791400,400,false,3.01
"TCI",145638,"/Date(1703836620000)/",13700,12500,1633234,22518941400,400,false,3.01
"TCI",145533,"/Date(1703836560000)/",13700,8700,1620734,22347691400,400,false,3.01
"TCI",145508,"/Date(1703836500000)/",13700,1000,1612034,22228501400,400,false,3.01
"TCI",145444,"/Date(1703836500000)/",13700,19300,1611034,22214801400,400,true,3.01
"TCI",145357,"/Date(1703836440000)/",13700,3000,1591734,21950391400,400,true,3.01
"TCI",145347,"/Date(1703836440000)/",13700,100,1588734,21909291400,400,true,3.01
"TCI",145304,"/Date(1703836380000)/",13700,100,1588634,21907921400,400,true,3.01
"TCI",144845,"/Date(1703836140000)/",13700,10200,1588534,21906551400,400,true,3.01
"TCI",144837,"/Date(1703836140000)/",13700,16000,1578334,21766811400,400,false,3.01
"TCI",144735,"/Date(1703836080000)/",13700,2700,1562334,21547611400,400,false,3.01
"TCI",144252,"/Date(1703835780000)/",13700,3000,1559634,21510621400,400,false,3.01
"TCI",144242,"/Date(1703835780000)/",13700,1000,1556634,21469521400,400,false,3.01
"TCI",144225,"/Date(1703835720000)/",13700,2000,1555634,21455821400,400,false,3.01
"TCI",144135,"/Date(1703835720000)/",13700,5000,1553634,21428421400,400,false,3.01
"TCI",144102,"/Date(1703835660000)/",13700,1000,1548634,21359921400,400,false,3.01
"TCI",143946,"/Date(1703835600000)/",13700,1000,1547634,21346221400,400,false,3.01
"TCI",143820,"/Date(1703835480000)/",13700,400,1546634,21332521400,400,false,3.01
"TCI",143518,"/Date(1703835300000)/",13700,100,1546234,21327041400,400,false,3.01
"TCI",143506,"/Date(1703835300000)/",13700,1000,1546134,21325671400,400,false,3.01
"TCI",143243,"/Date(1703835180000)/",13700,100,1545134,21311971400,400,false,3.01
"TCI",143238,"/Date(1703835180000)/",13700,25300,1545034,21310601400,400,true,3.01
"TCI",143221,"/Date(1703835120000)/",13700,600,1519734,20963991400,400,true,3.01
"TCI",143153,"/Date(1703835120000)/",13700,100,1519134,20955771400,400,true,3.01
"TCI",143145,"/Date(1703835120000)/",13700,200,1519034,20954401400,400,true,3.01
"TCI",143045,"/Date(1703835060000)/",13700,1000,1518834,20951661400,400,true,3.01
"TCI",143001,"/Date(1703835000000)/",13700,1400,1517834,20937961400,400,true,3.01
"TCI",142953,"/Date(1703835000000)/",13700,1000,1516434,20918781400,400,true,3.01
"TCI",142923,"/Date(1703834940000)/",13700,1000,1515434,20905081400,400,true,3.01
"TCI",142921,"/Date(1703834940000)/",13700,1000,1514434,20891381400,400,true,3.01
"TCI",142834,"/Date(1703834940000)/",13700,1000,1513434,20877681400,400,true,3.01
"TCI",142826,"/Date(1703834880000)/",13700,1000,1512434,20863981400,400,true,3.01
"TCI",142820,"/Date(1703834880000)/",13700,4100,1511434,20850281400,400,true,3.01
"TCI",142709,"/Date(1703834820000)/",13700,400,1507334,20794111400,400,true,3.01
"TCI",142706,"/Date(1703834820000)/",13700,400,1506934,20788631400,400,true,3.01
"TCI",142702,"/Date(1703834820000)/",13700,5000,1506534,20783151400,400,true,3.01
"TCI",142659,"/Date(1703834820000)/",13700,1700,1501534,20714651400,400,true,3.01
"TCI",142635,"/Date(1703834820000)/",13700,3300,1499834,20691361400,400,true,3.01
"TCI",142622,"/Date(1703834760000)/",13700,34800,1496534,20646151400,400,true,3.01
"TCI",142613,"/Date(1703834760000)/",13700,5000,1461734,20169391400,400,true,3.01
"TCI",142610,"/Date(1703834760000)/",13700,200,1456734,20100891400,400,true,3.01
"TCI",142512,"/Date(1703834700000)/",13700,500,1456534,20098151400,400,true,3.01
"TCI",142445,"/Date(1703834700000)/",13700,3000,1456034,20091301400,400,true,3.01
"TCI",142441,"/Date(1703834700000)/",13700,500,1453034,20050201400,400,true,3.01
"TCI",142346,"/Date(1703834640000)/",13700,5000,1452534,20043351400,400,true,3.01
"TCI",142307,"/Date(1703834580000)/",13700,700,1447534,19974851400,400,true,3.01
"TCI",142303,"/Date(1703834580000)/",13700,7300,1446834,19965261400,400,false,3.01
"TCI",142302,"/Date(1703834580000)/",13700,2000,1439534,19865251400,400,false,3.01
"TCI",142258,"/Date(1703834580000)/",13700,2100,1437534,19837851400,400,false,3.01
"TCI",142242,"/Date(1703834580000)/",13700,3000,1435434,19809081400,400,true,3.01
"TCI",142237,"/Date(1703834580000)/",13700,500,1432434,19767981400,400,false,3.01
"TCI",142202,"/Date(1703834520000)/",13700,1000,1431934,19761131400,400,false,3.01
"TCI",142153,"/Date(1703834520000)/",13700,13700,1430934,19747431400,400,true,3.01
"TCI",142150,"/Date(1703834520000)/",13700,13000,1417234,19559741400,400,true,3.01
"TCI",142139,"/Date(1703834520000)/",13700,50000,1404234,19381641400,400,true,3.01
"TCI",142135,"/Date(1703834520000)/",13700,200,1354234,18696641400,400,true,3.01
"TCI",142009,"/Date(1703834400000)/",13700,1000,1354034,18693901400,400,true,3.01
"TCI",141944,"/Date(1703834400000)/",13700,10000,1353034,18680201400,400,true,3.01
"TCI",141925,"/Date(1703834340000)/",13800,1000,1343034,18543201400,500,false,3.76
"TCI",141844,"/Date(1703834340000)/",13800,300,1342034,18529401400,500,false,3.76
"TCI",141659,"/Date(1703834220000)/",13800,2,1341734,18525261400,500,false,3.76
"TCI",141557,"/Date(1703834160000)/",13800,5000,1341732,18525233800,500,false,3.76
"TCI",141552,"/Date(1703834160000)/",13700,100,1336732,18456233800,400,true,3.01
"TCI",141314,"/Date(1703833980000)/",13700,1000,1336632,18454863800,400,true,3.01
"TCI",141239,"/Date(1703833980000)/",13700,200,1335632,18441163800,400,true,3.01
"TCI",141139,"/Date(1703833920000)/",13700,500,1335432,18438423800,400,true,3.01
"TCI",141122,"/Date(1703833860000)/",13700,1000,1334932,18431573800,400,true,3.01
"TCI",141041,"/Date(1703833860000)/",13700,1000,1333932,18417873800,400,true,3.01
"TCI",141030,"/Date(1703833860000)/",13700,6600,1332932,18404173800,400,true,3.01
"TCI",140942,"/Date(1703833800000)/",13700,500,1326332,18313753800,400,true,3.01
"TCI",140923,"/Date(1703833740000)/",13700,200,1325832,18306903800,400,true,3.01
"TCI",140918,"/Date(1703833740000)/",13700,200,1325632,18304163800,400,true,3.01
"TCI",140804,"/Date(1703833680000)/",13700,6900,1325432,18301423800,400,true,3.01
"TCI",140749,"/Date(1703833680000)/",13700,4100,1318532,18206893800,400,true,3.01
"TCI",140727,"/Date(1703833620000)/",13700,600,1314432,18150613800,400,true,3.01
"TCI",140717,"/Date(1703833620000)/",13700,1200,1313832,18142393800,400,true,3.01
"TCI",140708,"/Date(1703833620000)/",13700,500,1312632,18125953800,400,true,3.01
"TCI",140624,"/Date(1703833560000)/",13800,100,1312132,18119103800,500,false,3.76
"TCI",140615,"/Date(1703833560000)/",13800,100,1312032,18117723800,500,false,3.76
"TCI",140557,"/Date(1703833560000)/",13800,1100,1311932,18116343800,500,false,3.76
"TCI",140506,"/Date(1703833500000)/",13800,100,1310832,18101163800,500,false,3.76
"TCI",140437,"/Date(1703833500000)/",13800,100,1310732,18099783800,500,false,3.76
"TCI",140414,"/Date(1703833440000)/",13800,100,1310632,18098403800,500,false,3.76
"TCI",140410,"/Date(1703833440000)/",13800,10000,1310532,18097023800,500,false,3.76
"TCI",140406,"/Date(1703833440000)/",13800,10000,1300532,17959023800,500,false,3.76
"TCI",140333,"/Date(1703833440000)/",13800,2800,1290532,17821023800,500,false,3.76
"TCI",140210,"/Date(1703833320000)/",13800,100,1287732,17782383800,500,false,3.76
"TCI",140103,"/Date(1703833260000)/",13800,10000,1287632,17781003800,500,false,3.76
"TCI",140050,"/Date(1703833260000)/",13700,2000,1277632,17643003800,400,true,3.01
"TCI",140047,"/Date(1703833260000)/",13700,500,1275632,17615603800,400,true,3.01
"TCI",135942,"/Date(1703833200000)/",13700,500,1275132,17608753800,400,true,3.01
"TCI",135901,"/Date(1703833140000)/",13700,3000,1274632,17601903800,400,true,3.01
"TCI",135756,"/Date(1703833080000)/",13700,200,1271632,17560803800,400,true,3.01
"TCI",135743,"/Date(1703833080000)/",13700,200,1271432,17558063800,400,true,3.01
"TCI",135652,"/Date(1703833020000)/",13700,100,1271232,17555323800,400,true,3.01
"TCI",135635,"/Date(1703833020000)/",13700,100,1271132,17553953800,400,true,3.01
"TCI",135618,"/Date(1703832960000)/",13700,100,1271032,17552583800,400,true,3.01
"TCI",135525,"/Date(1703832900000)/",13800,8,1270932,17551213800,500,false,3.76
"TCI",135242,"/Date(1703832780000)/",13800,100,1270924,17551103400,500,false,3.76
"TCI",135156,"/Date(1703832720000)/",13800,100,1270824,17549723400,500,false,3.76
"TCI",135138,"/Date(1703832720000)/",13700,200,1270724,17548343400,400,true,3.01
"TCI",135049,"/Date(1703832660000)/",13700,5000,1270524,17545603400,400,true,3.01
"TCI",135038,"/Date(1703832660000)/",13700,500,1265524,17477103400,400,true,3.01
"TCI",135034,"/Date(1703832660000)/",13700,2000,1265024,17470253400,400,true,3.01
"TCI",135010,"/Date(1703832600000)/",13700,100,1263024,17442853400,400,true,3.01
