"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144455,"/Date(1703835900000)/",27400,3700,55400,1521000000,0,true,0
"CNG",142928,"/Date(1703834958000)/",27400,400,51700,1419000000,0,true,0
"CNG",142842,"/Date(1703834912000)/",27400,100,51300,1408000000,0,true,0
"CNG",142805,"/Date(1703834877000)/",27400,900,51200,1406000000,0,true,0
"CNG",142653,"/Date(1703834811000)/",27400,200,50300,1381000000,0,true,0
"CNG",142653,"/Date(1703834811000)/",27450,300,50100,1375000000,50,false,0.18
"CNG",142421,"/Date(1703834663000)/",27450,100,49800,1367000000,50,false,0.18
"CNG",142421,"/Date(1703834663000)/",27450,200,49700,1364000000,50,false,0.18
"CNG",142405,"/Date(1703834647000)/",27450,300,49500,1359000000,50,false,0.18
"CNG",142405,"/Date(1703834647000)/",27450,100,49200,1351000000,50,false,0.18
"CNG",142205,"/Date(1703834527000)/",27450,100,49100,1348000000,50,false,0.18
"CNG",142149,"/Date(1703834511000)/",27450,100,49000,1345000000,50,false,0.18
"CNG",142009,"/Date(1703834412000)/",27400,200,48900,1343000000,0,true,0
"CNG",142005,"/Date(1703834411000)/",27400,900,48700,1337000000,0,true,0
"CNG",141603,"/Date(1703834169000)/",27450,100,47800,1312000000,50,false,0.18
"CNG",141249,"/Date(1703833978000)/",27450,100,47700,1310000000,50,false,0.18
"CNG",141026,"/Date(1703833837000)/",27450,100,47600,1307000000,50,false,0.18
"CNG",140418,"/Date(1703833471000)/",27400,100,47500,1304000000,0,true,0
"CNG",140048,"/Date(1703833260000)/",27450,100,47400,1301000000,50,false,0.18
"CNG",135743,"/Date(1703833073000)/",27450,100,47300,1299000000,50,true,0.18
"CNG",135535,"/Date(1703832946000)/",27450,100,47200,1296000000,50,false,0.18
"CNG",135354,"/Date(1703832843000)/",27400,100,47100,1293000000,0,true,0
"CNG",134614,"/Date(1703832383000)/",27500,100,47000,1290000000,100,false,0.36
"CNG",134101,"/Date(1703832070000)/",27500,100,46900,1288000000,100,false,0.36
"CNG",133527,"/Date(1703831735000)/",27450,100,46800,1285000000,50,false,0.18
