"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144514,"/Date(1703835901000)/",24600,45400,777144,19126149200,200,false,0.82
"DTD",142950,"/Date(1703834990000)/",24700,1200,731744,18009309200,300,false,1.23
"DTD",142949,"/Date(1703834989000)/",24600,300,730544,17979669200,200,true,0.82
"DTD",142945,"/Date(1703834985000)/",24700,1000,730244,17972289200,300,false,1.23
"DTD",142944,"/Date(1703834984000)/",24700,2200,729244,17947589200,300,false,1.23
"DTD",142920,"/Date(1703834960000)/",24700,1500,727044,17893249200,300,false,1.23
"DTD",142913,"/Date(1703834953000)/",24700,1900,725544,17856199200,300,false,1.23
"DTD",142911,"/Date(1703834951000)/",24700,5000,723644,17809269200,300,false,1.23
"DTD",142854,"/Date(1703834934000)/",24700,200,718644,17685769200,300,false,1.23
"DTD",142845,"/Date(1703834925000)/",24600,70,718444,17680829200,200,true,0.82
"DTD",142844,"/Date(1703834924000)/",24600,800,718374,17679104700,200,true,0.82
"DTD",142828,"/Date(1703834908000)/",24700,100,717574,17659424700,300,false,1.23
"DTD",142805,"/Date(1703834885000)/",24700,100,717474,17656954700,300,false,1.23
"DTD",142654,"/Date(1703834815000)/",24600,1200,717374,17654484700,200,true,0.82
"DTD",142621,"/Date(1703834781000)/",24700,400,716174,17624964700,300,false,1.23
"DTD",142602,"/Date(1703834762000)/",24700,500,715774,17615084700,300,false,1.23
"DTD",142536,"/Date(1703834736000)/",24700,500,715274,17602734700,300,false,1.23
"DTD",142438,"/Date(1703834679000)/",24700,100,714774,17590384700,300,false,1.23
"DTD",142324,"/Date(1703834605000)/",24600,2100,714674,17587914700,200,true,0.82
"DTD",142317,"/Date(1703834598000)/",24600,200,712574,17536054700,200,true,0.82
"DTD",142312,"/Date(1703834592000)/",24600,100,712374,17531134700,200,true,0.82
"DTD",142309,"/Date(1703834590000)/",24600,100,712274,17528674700,200,true,0.82
"DTD",142306,"/Date(1703834587000)/",24600,200,712174,17526214700,200,true,0.82
"DTD",142235,"/Date(1703834555000)/",24700,600,711974,17521294700,300,false,1.23
"DTD",142231,"/Date(1703834552000)/",24700,5000,711374,17506474700,300,false,1.23
"DTD",142020,"/Date(1703834420000)/",24700,100,706374,17382974700,300,false,1.23
"DTD",142009,"/Date(1703834409000)/",24600,2100,706274,17380504700,200,true,0.82
"DTD",142000,"/Date(1703834400000)/",24700,100,704174,17328844700,300,false,1.23
"DTD",141959,"/Date(1703834399000)/",24700,900,704074,17326374700,300,false,1.23
"DTD",141953,"/Date(1703834393000)/",24600,200,703174,17304144700,200,true,0.82
"DTD",141945,"/Date(1703834385000)/",24700,3000,702974,17299224700,300,false,1.23
"DTD",141901,"/Date(1703834341000)/",24700,100,699974,17225124700,300,false,1.23
"DTD",141850,"/Date(1703834330000)/",24700,500,699874,17222654700,300,false,1.23
"DTD",141843,"/Date(1703834323000)/",24600,100,699374,17210304700,200,true,0.82
"DTD",141832,"/Date(1703834312000)/",24700,100,699274,17207844700,300,false,1.23
"DTD",141745,"/Date(1703834265000)/",24700,200,699174,17205374700,300,false,1.23
"DTD",141741,"/Date(1703834261000)/",24700,400,698974,17200434700,300,false,1.23
"DTD",141651,"/Date(1703834211000)/",24700,100,698574,17190554700,300,false,1.23
"DTD",141639,"/Date(1703834199000)/",24600,1100,698474,17188084700,200,false,0.82
"DTD",141636,"/Date(1703834196000)/",24600,300,697374,17161024700,200,false,0.82
"DTD",141634,"/Date(1703834194000)/",24600,1000,697074,17153644700,200,false,0.82
"DTD",141633,"/Date(1703834193000)/",24600,1000,696074,17129044700,200,false,0.82
"DTD",141629,"/Date(1703834189000)/",24600,500,695074,17104444700,200,false,0.82
"DTD",141624,"/Date(1703834184000)/",24600,200,694574,17092144700,200,false,0.82
"DTD",141622,"/Date(1703834182000)/",24600,200,694374,17087224700,200,false,0.82
"DTD",141620,"/Date(1703834180000)/",24600,500,694174,17082304700,200,false,0.82
"DTD",141618,"/Date(1703834178000)/",24600,700,693674,17070004700,200,false,0.82
"DTD",141617,"/Date(1703834177000)/",24600,5000,692974,17052784700,200,false,0.82
"DTD",141616,"/Date(1703834176000)/",24600,100,687974,16929784700,200,false,0.82
"DTD",141612,"/Date(1703834172000)/",24600,500,687874,16927324700,200,false,0.82
"DTD",141611,"/Date(1703834171000)/",24600,300,687374,16915024700,200,false,0.82
"DTD",141609,"/Date(1703834169000)/",24600,100,687074,16907644700,200,false,0.82
"DTD",141606,"/Date(1703834166000)/",24600,1200,686974,16905184700,200,false,0.82
"DTD",141604,"/Date(1703834164000)/",24600,1000,685774,16875664700,200,false,0.82
"DTD",141601,"/Date(1703834161000)/",24600,800,684774,16851064700,200,false,0.82
"DTD",141554,"/Date(1703834154000)/",24600,200,683974,16831384700,200,false,0.82
"DTD",141550,"/Date(1703834150000)/",24600,200,683774,16826464700,200,false,0.82
"DTD",141549,"/Date(1703834149000)/",24600,200,683574,16821544700,200,false,0.82
"DTD",141544,"/Date(1703834144000)/",24600,1000,683374,16816624700,200,false,0.82
"DTD",141515,"/Date(1703834115000)/",24600,100,682374,16792024700,200,false,0.82
"DTD",141410,"/Date(1703834050000)/",24500,6500,682274,16789564700,100,true,0.41
"DTD",141325,"/Date(1703834005000)/",24500,1100,675774,16630314700,100,true,0.41
"DTD",141215,"/Date(1703833935000)/",24500,1000,674674,16603364700,100,true,0.41
"DTD",141156,"/Date(1703833916000)/",24500,1000,673674,16578864700,100,true,0.41
"DTD",141124,"/Date(1703833884000)/",24500,9000,672674,16554364700,100,true,0.41
"DTD",140841,"/Date(1703833721000)/",24500,2000,663674,16333864700,100,true,0.41
"DTD",140832,"/Date(1703833712000)/",24500,100,661674,16284864700,100,true,0.41
"DTD",140829,"/Date(1703833709000)/",24500,100,661574,16282414700,100,true,0.41
"DTD",140825,"/Date(1703833705000)/",24500,1000,661474,16279964700,100,true,0.41
"DTD",140801,"/Date(1703833681000)/",24500,2000,660474,16255464700,100,true,0.41
"DTD",140734,"/Date(1703833654000)/",24500,100,658474,16206464700,100,true,0.41
"DTD",140719,"/Date(1703833639000)/",24500,2000,658374,16204014700,100,true,0.41
"DTD",140712,"/Date(1703833632000)/",24500,100,656374,16155014700,100,true,0.41
"DTD",140645,"/Date(1703833605000)/",24500,500,656274,16152564700,100,true,0.41
"DTD",140627,"/Date(1703833587000)/",24500,900,655774,16140314700,100,true,0.41
"DTD",140624,"/Date(1703833584000)/",24500,5000,654874,16118264700,100,true,0.41
"DTD",140558,"/Date(1703833558000)/",24500,100,649874,15995764700,100,true,0.41
"DTD",140554,"/Date(1703833554000)/",24500,100,649774,15993314700,100,true,0.41
"DTD",140539,"/Date(1703833539000)/",24500,600,649674,15990864700,100,true,0.41
"DTD",140521,"/Date(1703833521000)/",24500,200,649074,15976164700,100,true,0.41
"DTD",140313,"/Date(1703833393000)/",24500,86,648874,15971264700,100,true,0.41
"DTD",140243,"/Date(1703833363000)/",24500,1000,648788,15969155700,100,true,0.41
"DTD",140213,"/Date(1703833333000)/",24500,700,647788,15944655700,100,true,0.41
"DTD",140115,"/Date(1703833275000)/",24500,2000,647088,15927505700,100,true,0.41
"DTD",140103,"/Date(1703833263000)/",24500,3000,645088,15878505700,100,true,0.41
"DTD",135813,"/Date(1703833093000)/",24500,100,642088,15805005700,100,true,0.41
"DTD",135739,"/Date(1703833059000)/",24500,2000,641988,15802555700,100,true,0.41
"DTD",135734,"/Date(1703833054000)/",24600,15,639988,15753555700,200,false,0.82
"DTD",135654,"/Date(1703833014000)/",24600,5000,639973,15753187200,200,false,0.82
"DTD",135648,"/Date(1703833008000)/",24600,1000,634973,15630187200,200,false,0.82
"DTD",135058,"/Date(1703832658000)/",24600,15,633973,15605587200,200,false,0.82
"DTD",134948,"/Date(1703832588000)/",24600,2000,633958,15605218200,200,false,0.82
"DTD",134903,"/Date(1703832543000)/",24600,300,631958,15556018200,200,false,0.82
"DTD",134858,"/Date(1703832538000)/",24500,15,631658,15548638200,100,true,0.41
"DTD",134524,"/Date(1703832324000)/",24500,1000,631643,15548269200,100,true,0.41
"DTD",134501,"/Date(1703832301000)/",24500,10000,630643,15523769200,100,true,0.41
"DTD",134451,"/Date(1703832291000)/",24500,300,620643,15278769200,100,true,0.41
"DTD",134345,"/Date(1703832225000)/",24500,1000,620343,15271419200,100,true,0.41
"DTD",134328,"/Date(1703832208000)/",24600,500,619343,15246919200,200,false,0.82
"DTD",134318,"/Date(1703832198000)/",24600,1000,618843,15234619200,200,false,0.82
"DTD",134252,"/Date(1703832172000)/",24500,400,617843,15210019200,100,true,0.41
"DTD",134220,"/Date(1703832140000)/",24500,2100,617443,15200219200,100,true,0.41
"DTD",134206,"/Date(1703832125000)/",24500,10000,615343,15148769200,100,true,0.41
"DTD",134130,"/Date(1703832089000)/",24500,7900,605343,14903769200,100,true,0.41
"DTD",134045,"/Date(1703832044000)/",24500,400,597443,14710219200,100,true,0.41
"DTD",134027,"/Date(1703832026000)/",24500,32800,597043,14700419200,100,true,0.41
"DTD",133833,"/Date(1703831913000)/",24500,100,564243,13896819200,100,true,0.41
"DTD",133802,"/Date(1703831882000)/",24600,100,564143,13894369200,200,false,0.82
"DTD",133758,"/Date(1703831878000)/",24600,400,564043,13891909200,200,false,0.82
"DTD",133740,"/Date(1703831859000)/",24600,2000,563643,13882069200,200,false,0.82
"DTD",133739,"/Date(1703831858000)/",24600,100,561643,13832869200,200,false,0.82
"DTD",133732,"/Date(1703831852000)/",24600,500,561543,13830409200,200,false,0.82
"DTD",133713,"/Date(1703831833000)/",24600,1200,561043,13818109200,200,false,0.82
"DTD",133631,"/Date(1703831791000)/",24600,3000,559843,13788589200,200,false,0.82
"DTD",133629,"/Date(1703831789000)/",24600,500,556843,13714789200,200,false,0.82
"DTD",133511,"/Date(1703831711000)/",24600,2000,556343,13702489200,200,false,0.82
"DTD",133430,"/Date(1703831670000)/",24600,10000,554343,13653289200,200,false,0.82
"DTD",133349,"/Date(1703831629000)/",24600,500,544343,13407289200,200,false,0.82
"DTD",133242,"/Date(1703831562000)/",24600,200,543843,13394989200,200,false,0.82
"DTD",133219,"/Date(1703831539000)/",24600,1100,543643,13390069200,200,false,0.82
"DTD",133205,"/Date(1703831525000)/",24600,500,542543,13363009200,200,true,0.82
"DTD",133201,"/Date(1703831521000)/",24600,2000,542043,13350709200,200,true,0.82
"DTD",133155,"/Date(1703831515000)/",24600,7600,540043,13301509200,200,false,0.82
"DTD",133045,"/Date(1703831445000)/",24500,10,532443,13114549200,100,true,0.41
"DTD",133037,"/Date(1703831437000)/",24500,300,532433,13114304200,100,true,0.41
"DTD",133032,"/Date(1703831432000)/",24500,22,532133,13106954200,100,true,0.41
"DTD",133018,"/Date(1703831418000)/",24500,20,532111,13106413000,100,true,0.41
"DTD",132935,"/Date(1703831375000)/",24500,200,532091,13105921000,100,true,0.41
"DTD",132931,"/Date(1703831371000)/",24600,200,531891,13101021000,200,false,0.82
"DTD",132918,"/Date(1703831358000)/",24600,2000,531691,13096101000,200,false,0.82
