"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144514,"/Date(1703835901000)/",5880,3400,11000,64000000,30,false,0.51
"TNA",142805,"/Date(1703834877000)/",5850,100,7600,44000000,0,true,0
"TNA",142519,"/Date(1703834722000)/",5860,700,7500,44000000,10,false,0.17
"TNA",141046,"/Date(1703833856000)/",5860,600,6800,40000000,10,true,0.17
"TNA",134708,"/Date(1703832438000)/",5890,1500,6200,36000000,40,false,0.68
"TNA",134708,"/Date(1703832438000)/",5880,500,4700,27000000,30,false,0.51
"TNA",131153,"/Date(1703830322000)/",5890,500,4200,24000000,40,true,0.68
"TNA",130801,"/Date(1703830088000)/",5890,100,3700,21000000,40,true,0.68
"TNA",130700,"/Date(1703830029000)/",5890,400,3600,21000000,40,true,0.68
"TNA",130024,"/Date(1703829625000)/",5900,300,3200,18000000,50,false,0.85
"TNA",112625,"/Date(1703823990000)/",5900,100,2900,17000000,50,false,0.85
"TNA",110945,"/Date(1703822992000)/",5890,100,2800,16000000,40,true,0.68
"TNA",110100,"/Date(1703822465000)/",5890,100,2700,15000000,40,true,0.68
"TNA",110040,"/Date(1703822447000)/",5890,1000,2600,15000000,40,false,0.68
"TNA",110040,"/Date(1703822447000)/",5890,300,1600,9000000,40,false,0.68
"TNA",110040,"/Date(1703822447000)/",5890,500,1300,7000000,40,false,0.68
"TNA",110040,"/Date(1703822447000)/",5890,100,800,4000000,40,false,0.68
"TNA",105613,"/Date(1703822176000)/",5880,100,700,4000000,30,false,0.51
"TNA",94226,"/Date(1703817747000)/",5890,100,600,3000000,40,false,0.68
"TNA",91750,"/Date(1703816271000)/",5850,100,500,2000000,0,false,0
"TNA",91504,"/Date(1703816100000)/",5860,400,400,2000000,10,true,0.17
