"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144515,"/Date(1703835901000)/",11600,31800,188235,2184116000,0,false,0
"DVM",142705,"/Date(1703834825000)/",11600,200,156435,1815236000,0,false,0
"DVM",142646,"/Date(1703834806000)/",11600,100,156235,1812916000,0,false,0
"DVM",142606,"/Date(1703834766000)/",11600,200,156135,1811756000,0,false,0
"DVM",142406,"/Date(1703834646000)/",11600,6300,155935,1809436000,0,false,0
"DVM",141948,"/Date(1703834388000)/",11600,400,149635,1736356000,0,true,0
"DVM",141610,"/Date(1703834171000)/",11600,100,149235,1731716000,0,true,0
"DVM",141526,"/Date(1703834127000)/",11600,100,149135,1730556000,0,true,0
"DVM",141151,"/Date(1703833912000)/",11600,200,149035,1729396000,0,true,0
"DVM",140811,"/Date(1703833691000)/",11600,2000,148835,1727076000,0,true,0
"DVM",135806,"/Date(1703833086000)/",11600,1900,146835,1703876000,0,true,0
"DVM",135750,"/Date(1703833070000)/",11600,800,144935,1681836000,0,true,0
"DVM",135723,"/Date(1703833043000)/",11600,2000,144135,1672556000,0,true,0
"DVM",135720,"/Date(1703833040000)/",11600,3800,142135,1649356000,0,true,0
"DVM",135528,"/Date(1703832928000)/",11600,3000,138335,1605276000,0,true,0
"DVM",135413,"/Date(1703832853000)/",11600,100,135335,1570476000,0,true,0
"DVM",134947,"/Date(1703832587000)/",11600,1000,135235,1569316000,0,true,0
"DVM",134826,"/Date(1703832506000)/",11600,100,134235,1557716000,0,true,0
"DVM",134811,"/Date(1703832491000)/",11600,100,134135,1556556000,0,true,0
"DVM",134750,"/Date(1703832470000)/",11600,100,134035,1555396000,0,true,0
"DVM",134641,"/Date(1703832401000)/",11600,100,133935,1554236000,0,true,0
"DVM",134610,"/Date(1703832370000)/",11600,100,133835,1553076000,0,true,0
"DVM",134531,"/Date(1703832331000)/",11600,13600,133735,1551916000,0,true,0
"DVM",134449,"/Date(1703832289000)/",11600,300,120135,1394156000,0,false,0
"DVM",134248,"/Date(1703832168000)/",11600,100,119835,1390676000,0,false,0
"DVM",133957,"/Date(1703831997000)/",11500,100,119735,1389516000,-100,true,-0.86
"DVM",133459,"/Date(1703831699000)/",11600,100,119635,1388366000,0,true,0
"DVM",133449,"/Date(1703831689000)/",11600,2000,119535,1387206000,0,true,0
"DVM",133327,"/Date(1703831607000)/",11600,200,117535,1364006000,0,false,0
"DVM",133240,"/Date(1703831560000)/",11600,2000,117335,1361686000,0,false,0
"DVM",132244,"/Date(1703830964000)/",11600,300,115335,1338486000,0,true,0
"DVM",132058,"/Date(1703830858000)/",11600,100,115035,1335006000,0,true,0
"DVM",132014,"/Date(1703830814000)/",11600,200,114935,1333846000,0,true,0
"DVM",131947,"/Date(1703830787000)/",11600,4600,114735,1331526000,0,true,0
"DVM",131916,"/Date(1703830756000)/",11600,100,110135,1278166000,0,false,0
"DVM",131855,"/Date(1703830735000)/",11600,100,110035,1277006000,0,false,0
"DVM",131724,"/Date(1703830644000)/",11600,3000,109935,1275846000,0,false,0
"DVM",131714,"/Date(1703830634000)/",11600,500,106935,1241046000,0,false,0
"DVM",131204,"/Date(1703830323000)/",11600,500,106435,1235246000,0,false,0
"DVM",131146,"/Date(1703830305000)/",11600,2000,105935,1229446000,0,false,0
"DVM",131135,"/Date(1703830294000)/",11600,3300,103935,1206246000,0,false,0
"DVM",131007,"/Date(1703830206000)/",11600,1000,100635,1167966000,0,false,0
"DVM",130855,"/Date(1703830134000)/",11600,1900,99635,1156366000,0,true,0
"DVM",130535,"/Date(1703829934000)/",11600,5000,97735,1134326000,0,true,0
"DVM",130512,"/Date(1703829911000)/",11600,100,92735,1076326000,0,true,0
"DVM",130112,"/Date(1703829672000)/",11600,400,92635,1075166000,0,true,0
"DVM",130034,"/Date(1703829612000)/",11600,100,92235,1070526000,0,true,0
"DVM",130031,"/Date(1703829608000)/",11600,300,92135,1069366000,0,true,0
"DVM",130020,"/Date(1703829603000)/",11600,10000,91835,1065886000,0,true,0
"DVM",112937,"/Date(1703824177000)/",11600,20000,81835,949886000,0,true,0
"DVM",112710,"/Date(1703824030000)/",11600,3200,61835,717886000,0,true,0
"DVM",112438,"/Date(1703823878000)/",11600,500,58635,680766000,0,true,0
"DVM",105540,"/Date(1703822140000)/",11600,5000,58135,674966000,0,true,0
"DVM",105019,"/Date(1703821819000)/",11600,400,53135,616966000,0,true,0
"DVM",104753,"/Date(1703821673000)/",11600,800,52735,612326000,0,true,0
"DVM",104646,"/Date(1703821606000)/",11600,3000,51935,603046000,0,true,0
"DVM",102536,"/Date(1703820336000)/",11600,300,48935,568246000,0,false,0
"DVM",101849,"/Date(1703819929000)/",11600,100,48635,564766000,0,false,0
"DVM",101809,"/Date(1703819889000)/",11600,300,48535,563606000,0,true,0
"DVM",101708,"/Date(1703819828000)/",11600,1000,48235,560126000,0,false,0
"DVM",101644,"/Date(1703819805000)/",11600,100,47235,548526000,0,false,0
"DVM",101514,"/Date(1703819714000)/",11600,2000,47135,547366000,0,false,0
"DVM",101440,"/Date(1703819681000)/",11600,1600,45135,524166000,0,true,0
"DVM",100950,"/Date(1703819390000)/",11600,200,43535,505606000,0,true,0
"DVM",100927,"/Date(1703819367000)/",11600,300,43335,503286000,0,false,0
"DVM",100918,"/Date(1703819357000)/",11600,100,43035,499806000,0,false,0
"DVM",100903,"/Date(1703819342000)/",11600,800,42935,498646000,0,false,0
"DVM",100846,"/Date(1703819326000)/",11600,1200,42135,489366000,0,true,0
"DVM",100716,"/Date(1703819236000)/",11600,11800,40935,475446000,0,false,0
"DVM",100555,"/Date(1703819155000)/",11600,5000,29135,338566000,0,true,0
"DVM",100315,"/Date(1703818995000)/",11600,7000,24135,280566000,0,true,0
"DVM",95509,"/Date(1703818509000)/",11600,1000,17135,199366000,0,true,0
"DVM",94653,"/Date(1703818013000)/",11700,500,16135,187766000,100,false,0.86
"DVM",92353,"/Date(1703816634000)/",11700,500,15635,181916000,100,false,0.86
"DVM",91701,"/Date(1703816221000)/",11700,5000,15135,176066000,100,false,0.86
"DVM",91609,"/Date(1703816169000)/",11600,35,10135,117566000,0,true,0
"DVM",91134,"/Date(1703815894000)/",11600,1200,10100,117160000,0,false,0
"DVM",91100,"/Date(1703815860000)/",11600,100,8900,103240000,0,false,0
"DVM",90745,"/Date(1703815665000)/",11600,200,8800,102080000,0,false,0
"DVM",90640,"/Date(1703815600000)/",11600,400,8600,99760000,0,false,0
"DVM",90429,"/Date(1703815469000)/",11600,500,8200,95120000,0,false,0
"DVM",90400,"/Date(1703815440000)/",11600,1000,7700,89320000,0,false,0
"DVM",90331,"/Date(1703815411000)/",11600,1400,6700,77720000,0,false,0
"DVM",90251,"/Date(1703815371000)/",11600,1000,5300,61480000,0,false,0
"DVM",90227,"/Date(1703815347000)/",11600,500,4300,49880000,0,false,0
"DVM",90150,"/Date(1703815303000)/",11600,3700,3800,44080000,0,false,0
"DVM",90029,"/Date(1703815206000)/",11600,100,100,1160000,0,true,0
