"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144455,"/Date(1703835900000)/",16050,17400,746600,12008000000,-50,false,-0.31
"AGR",143004,"/Date(1703834992000)/",16050,1000,729200,11729000000,-50,true,-0.31
"AGR",143000,"/Date(1703834991000)/",16050,100,728200,11713000000,-50,true,-0.31
"AGR",142957,"/Date(1703834985000)/",16050,900,728100,11711000000,-50,true,-0.31
"AGR",142957,"/Date(1703834985000)/",16050,1000,727200,11697000000,-50,true,-0.31
"AGR",142957,"/Date(1703834985000)/",16050,1100,726200,11681000000,-50,true,-0.31
"AGR",142944,"/Date(1703834974000)/",16050,900,725100,11663000000,-50,true,-0.31
"AGR",142944,"/Date(1703834974000)/",16050,200,724200,11649000000,-50,true,-0.31
"AGR",142941,"/Date(1703834969000)/",16100,500,724000,11646000000,0,false,0
"AGR",142918,"/Date(1703834948000)/",16100,500,723500,11638000000,0,false,0
"AGR",142915,"/Date(1703834945000)/",16100,400,723000,11630000000,0,false,0
"AGR",142915,"/Date(1703834945000)/",16100,600,722600,11623000000,0,false,0
"AGR",142915,"/Date(1703834945000)/",16100,10000,722000,11613000000,0,false,0
"AGR",142915,"/Date(1703834945000)/",16100,7000,712000,11452000000,0,false,0
"AGR",142915,"/Date(1703834945000)/",16100,2000,705000,11340000000,0,false,0
"AGR",142911,"/Date(1703834942000)/",16100,200,703000,11308000000,0,false,0
"AGR",142911,"/Date(1703834942000)/",16050,100,702800,11304000000,-50,true,-0.31
"AGR",142911,"/Date(1703834942000)/",16050,100,702700,11303000000,-50,true,-0.31
"AGR",142911,"/Date(1703834942000)/",16050,200,702600,11301000000,-50,true,-0.31
"AGR",142911,"/Date(1703834942000)/",16050,3000,702400,11298000000,-50,true,-0.31
"AGR",142851,"/Date(1703834923000)/",16100,500,699400,11250000000,0,false,0
"AGR",142851,"/Date(1703834922000)/",16100,300,698900,11242000000,0,false,0
"AGR",142848,"/Date(1703834919000)/",16050,1000,698600,11237000000,-50,true,-0.31
