"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144515,"/Date(1703835901000)/",2600,200,31500,81910000,0,false,0
"ITQ",142922,"/Date(1703834962000)/",2600,15700,31300,81390000,0,true,0
"ITQ",133206,"/Date(1703831526000)/",2600,300,15600,40570000,0,true,0
"ITQ",131326,"/Date(1703830406000)/",2600,300,15300,39790000,0,true,0
"ITQ",111621,"/Date(1703823380000)/",2600,5000,15000,39010000,0,true,0
"ITQ",111257,"/Date(1703823176000)/",2600,100,10000,26010000,0,true,0
"ITQ",104444,"/Date(1703821484000)/",2700,200,9900,25750000,100,false,3.85
"ITQ",101445,"/Date(1703819685000)/",2600,6800,9700,25210000,0,true,0
"ITQ",101002,"/Date(1703819402000)/",2600,400,2900,7530000,0,false,0
"ITQ",100746,"/Date(1703819265000)/",2600,100,2500,6490000,0,false,0
"ITQ",100718,"/Date(1703819238000)/",2600,400,2400,6230000,0,false,0
"ITQ",100024,"/Date(1703818824000)/",2600,500,2000,5190000,0,false,0
"ITQ",95345,"/Date(1703818425000)/",2600,1000,1500,3890000,0,false,0
"ITQ",93908,"/Date(1703817548000)/",2600,200,500,1290000,0,false,0
"ITQ",93334,"/Date(1703817214000)/",2500,100,300,770000,-100,true,-3.85
"ITQ",90152,"/Date(1703815310000)/",2700,100,200,520000,100,false,3.85
"ITQ",90117,"/Date(1703815227000)/",2500,100,100,250000,-100,true,-3.85
