"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144517,"/Date(1703835901000)/",3500,11200,80281,281483500,0,true,0
"SRA",142155,"/Date(1703834515000)/",3500,5000,69081,242283500,0,true,0
"SRA",141037,"/Date(1703833837000)/",3500,300,64081,224783500,0,true,0
"SRA",140936,"/Date(1703833776000)/",3600,2000,63781,223733500,100,false,2.86
"SRA",140011,"/Date(1703833211000)/",3600,2000,61781,216533500,100,false,2.86
"SRA",135646,"/Date(1703833006000)/",3600,2,59781,209333500,100,false,2.86
"SRA",135434,"/Date(1703832874000)/",3600,300,59779,209326500,100,false,2.86
"SRA",135304,"/Date(1703832784000)/",3500,72,59479,208246500,0,true,0
"SRA",133933,"/Date(1703831973000)/",3500,600,59407,207994500,0,true,0
"SRA",133847,"/Date(1703831927000)/",3500,5,58807,205894500,0,true,0
"SRA",133358,"/Date(1703831638000)/",3500,1000,58802,205877000,0,true,0
"SRA",131530,"/Date(1703830530000)/",3500,1000,57802,202377000,0,true,0
"SRA",131440,"/Date(1703830479000)/",3500,45000,56802,198877000,0,true,0
"SRA",130947,"/Date(1703830187000)/",3500,200,11802,41377000,0,true,0
"SRA",130712,"/Date(1703830031000)/",3500,1500,11602,40677000,0,true,0
"SRA",130022,"/Date(1703829604000)/",3500,2100,10102,35427000,0,true,0
"SRA",130017,"/Date(1703829603000)/",3600,1,8002,28077000,100,false,2.86
"SRA",112917,"/Date(1703824157000)/",3600,100,8001,28073500,100,false,2.86
"SRA",111807,"/Date(1703823487000)/",3500,100,7901,27713500,0,true,0
"SRA",111456,"/Date(1703823296000)/",3600,100,7801,27363500,100,false,2.86
"SRA",111244,"/Date(1703823164000)/",3600,100,7701,27003500,100,false,2.86
"SRA",111158,"/Date(1703823118000)/",3600,100,7601,26643500,100,false,2.86
"SRA",102955,"/Date(1703820594000)/",3500,300,7501,26283500,0,true,0
"SRA",102610,"/Date(1703820370000)/",3500,1000,7201,25233500,0,true,0
"SRA",100516,"/Date(1703819116000)/",3500,1000,6201,21733500,0,true,0
"SRA",100125,"/Date(1703818885000)/",3500,3000,5201,18233500,0,true,0
"SRA",100049,"/Date(1703818849000)/",3500,1000,2201,7733500,0,true,0
"SRA",94300,"/Date(1703817780000)/",3500,500,1201,4233500,0,true,0
"SRA",93303,"/Date(1703817184000)/",3500,200,701,2483500,0,true,0
"SRA",93147,"/Date(1703817107000)/",3500,102,501,1783500,0,true,0
"SRA",93103,"/Date(1703817063000)/",3600,98,399,1426500,100,false,2.86
"SRA",93024,"/Date(1703817024000)/",3600,200,301,1083500,100,false,2.86
"SRA",91719,"/Date(1703816239000)/",3600,1,101,363500,100,false,2.86
"SRA",91646,"/Date(1703816206000)/",3600,100,100,360000,100,false,2.86
