"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144455,"/Date(1703835900000)/",48950,1600,40300,1977000000,300,true,0.62
"DHA",142934,"/Date(1703834963000)/",48950,100,38700,1899000000,300,true,0.62
"DHA",142717,"/Date(1703834831000)/",48950,100,38600,1894000000,300,true,0.62
"DHA",142519,"/Date(1703834722000)/",49000,100,38500,1889000000,350,false,0.72
"DHA",142402,"/Date(1703834646000)/",49000,300,38400,1884000000,350,false,0.72
"DHA",142307,"/Date(1703834589000)/",48950,800,38100,1869000000,300,true,0.62
"DHA",142139,"/Date(1703834504000)/",48950,500,37300,1830000000,300,true,0.62
"DHA",141550,"/Date(1703834157000)/",49000,100,36800,1806000000,350,false,0.72
"DHA",141505,"/Date(1703834112000)/",49000,100,36700,1801000000,350,false,0.72
"DHA",141442,"/Date(1703834092000)/",49000,100,36600,1796000000,350,false,0.72
"DHA",141442,"/Date(1703834090000)/",49000,200,36500,1791000000,350,false,0.72
"DHA",141213,"/Date(1703833942000)/",49000,1500,36300,1781000000,350,false,0.72
"DHA",141111,"/Date(1703833882000)/",48950,500,34800,1708000000,300,true,0.62
"DHA",141036,"/Date(1703833848000)/",49000,1000,34300,1683000000,350,true,0.72
"DHA",140515,"/Date(1703833528000)/",49100,400,33300,1634000000,450,false,0.92
"DHA",140509,"/Date(1703833521000)/",49000,300,32900,1615000000,350,false,0.72
"DHA",140509,"/Date(1703833521000)/",49000,200,32600,1600000000,350,false,0.72
"DHA",140340,"/Date(1703833430000)/",49100,100,32400,1590000000,450,false,0.92
"DHA",140113,"/Date(1703833284000)/",49000,100,32300,1585000000,350,true,0.72
"DHA",135906,"/Date(1703833157000)/",49100,500,32200,1580000000,450,false,0.92
"DHA",135448,"/Date(1703832899000)/",49150,100,31700,1556000000,500,false,1.03
"DHA",135432,"/Date(1703832874000)/",49150,100,31600,1551000000,500,false,1.03
"DHA",135234,"/Date(1703832763000)/",49000,100,31500,1546000000,350,true,0.72
"DHA",135218,"/Date(1703832748000)/",49150,100,31400,1541000000,500,false,1.03
"DHA",135121,"/Date(1703832692000)/",49000,1600,31300,1536000000,350,true,0.72
"DHA",135121,"/Date(1703832692000)/",49000,300,29700,1458000000,350,true,0.72
"DHA",133559,"/Date(1703831768000)/",49200,100,29400,1443000000,550,false,1.13
"DHA",133533,"/Date(1703831743000)/",48950,400,29300,1438000000,300,true,0.62
"DHA",133530,"/Date(1703831739000)/",49100,100,28900,1418000000,450,false,0.92
"DHA",133507,"/Date(1703831718000)/",48950,100,28800,1414000000,300,true,0.62
"DHA",133507,"/Date(1703831718000)/",49000,200,28700,1409000000,350,true,0.72
"DHA",133507,"/Date(1703831718000)/",49000,500,28500,1399000000,350,true,0.72
"DHA",133004,"/Date(1703831413000)/",49200,100,28000,1374000000,550,false,1.13
"DHA",132935,"/Date(1703831385000)/",49000,100,27900,1369000000,350,true,0.72
"DHA",132841,"/Date(1703831331000)/",49000,100,27800,1365000000,350,true,0.72
"DHA",132734,"/Date(1703831265000)/",49000,300,27700,1360000000,350,true,0.72
"DHA",132734,"/Date(1703831265000)/",49000,500,27400,1345000000,350,true,0.72
"DHA",132734,"/Date(1703831265000)/",49000,200,26900,1320000000,350,true,0.72
"DHA",132734,"/Date(1703831265000)/",49050,500,26700,1311000000,400,true,0.82
"DHA",132501,"/Date(1703831109000)/",49100,100,26200,1286000000,450,false,0.92
"DHA",132455,"/Date(1703831105000)/",49100,100,26100,1281000000,450,true,0.92
"DHA",132455,"/Date(1703831105000)/",49100,600,26000,1276000000,450,true,0.92
"DHA",131955,"/Date(1703830805000)/",49250,200,25400,1247000000,600,false,1.23
"DHA",131933,"/Date(1703830783000)/",49200,200,25200,1237000000,550,false,1.13
"DHA",131439,"/Date(1703830488000)/",49100,400,25000,1227000000,450,false,0.92
"DHA",131413,"/Date(1703830463000)/",49050,500,24600,1207000000,400,true,0.82
"DHA",131102,"/Date(1703830270000)/",49100,100,24100,1183000000,450,false,0.92
"DHA",131056,"/Date(1703830266000)/",49100,100,24000,1178000000,450,false,0.92
"DHA",131014,"/Date(1703830223000)/",49100,100,23900,1173000000,450,true,0.92
"DHA",131014,"/Date(1703830223000)/",49100,300,23800,1168000000,450,true,0.92
"DHA",131011,"/Date(1703830220000)/",49100,100,23500,1153000000,450,true,0.92
"DHA",131011,"/Date(1703830220000)/",49100,200,23400,1149000000,450,true,0.92
"DHA",130021,"/Date(1703829617000)/",49300,900,23200,1139000000,650,false,1.34
"DHA",112842,"/Date(1703824128000)/",49300,1000,22300,1094000000,650,true,1.34
"DHA",112535,"/Date(1703823939000)/",49350,200,21300,1045000000,700,false,1.44
"DHA",112421,"/Date(1703823867000)/",49350,800,21100,1035000000,700,false,1.44
"DHA",112418,"/Date(1703823864000)/",49350,100,20300,996000000,700,false,1.44
"DHA",112415,"/Date(1703823860000)/",49350,100,20200,991000000,700,false,1.44
"DHA",112151,"/Date(1703823717000)/",49350,100,20100,986000000,700,false,1.44
"DHA",112051,"/Date(1703823657000)/",49350,100,20000,981000000,700,false,1.44
"DHA",112051,"/Date(1703823657000)/",49350,100,19900,976000000,700,false,1.44
"DHA",111423,"/Date(1703823267000)/",49350,200,19800,971000000,700,false,1.44
"DHA",111341,"/Date(1703823224000)/",49350,200,19600,961000000,700,false,1.44
"DHA",110917,"/Date(1703822963000)/",49350,200,19400,951000000,700,false,1.44
"DHA",110917,"/Date(1703822962000)/",49350,100,19200,941000000,700,false,1.44
"DHA",110917,"/Date(1703822962000)/",49350,100,19100,937000000,700,false,1.44
"DHA",110917,"/Date(1703822962000)/",49350,300,19000,932000000,700,false,1.44
"DHA",110917,"/Date(1703822962000)/",49350,200,18700,917000000,700,false,1.44
"DHA",110703,"/Date(1703822829000)/",49350,400,18500,907000000,700,true,1.44
