"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144501,"/Date(1703835900000)/",4850,6400,53900,260000000,0,false,0
"HAP",142539,"/Date(1703834740000)/",4810,900,47500,229000000,-40,false,-0.82
"HAP",142408,"/Date(1703834651000)/",4810,100,46600,224000000,-40,true,-0.82
"HAP",141838,"/Date(1703834322000)/",4810,1000,46500,224000000,-40,false,-0.82
"HAP",141708,"/Date(1703834235000)/",4810,1000,45500,219000000,-40,true,-0.82
"HAP",141521,"/Date(1703834129000)/",4810,1000,44500,214000000,-40,true,-0.82
"HAP",141521,"/Date(1703834129000)/",4810,100,43500,209000000,-40,true,-0.82
"HAP",140817,"/Date(1703833710000)/",4840,700,43400,209000000,-10,false,-0.21
"HAP",140405,"/Date(1703833459000)/",4800,300,42700,205000000,-50,true,-1.03
"HAP",140324,"/Date(1703833417000)/",4800,100,42400,204000000,-50,true,-1.03
"HAP",140104,"/Date(1703833275000)/",4800,8800,42300,204000000,-50,false,-1.03
"HAP",135601,"/Date(1703832970000)/",4840,100,33500,161000000,-10,false,-0.21
"HAP",135601,"/Date(1703832970000)/",4840,100,33400,161000000,-10,false,-0.21
"HAP",135601,"/Date(1703832970000)/",4830,100,33300,160000000,-20,false,-0.41
"HAP",134410,"/Date(1703832259000)/",4800,100,33200,160000000,-50,false,-1.03
"HAP",133218,"/Date(1703831549000)/",4800,400,33100,159000000,-50,true,-1.03
"HAP",133127,"/Date(1703831496000)/",4800,1000,32700,157000000,-50,true,-1.03
"HAP",132926,"/Date(1703831375000)/",4800,1000,31700,153000000,-50,false,-1.03
"HAP",131958,"/Date(1703830809000)/",4800,1400,30700,148000000,-50,false,-1.03
"HAP",131546,"/Date(1703830555000)/",4800,100,29300,141000000,-50,false,-1.03
"HAP",131504,"/Date(1703830513000)/",4800,100,29200,141000000,-50,false,-1.03
"HAP",130700,"/Date(1703830028000)/",4800,300,29100,140000000,-50,false,-1.03
"HAP",130641,"/Date(1703830009000)/",4800,100,28800,139000000,-50,false,-1.03
"HAP",130553,"/Date(1703829961000)/",4800,1000,28700,138000000,-50,false,-1.03
"HAP",130543,"/Date(1703829953000)/",4800,1000,27700,133000000,-50,false,-1.03
"HAP",130106,"/Date(1703829674000)/",4800,100,26700,129000000,-50,false,-1.03
"HAP",130005,"/Date(1703829601000)/",4800,200,26600,128000000,-50,true,-1.03
"HAP",130005,"/Date(1703829601000)/",4810,1000,26400,127000000,-40,true,-0.82
"HAP",130005,"/Date(1703829601000)/",4810,100,25400,122000000,-40,true,-0.82
"HAP",112016,"/Date(1703823621000)/",4800,500,25300,122000000,-50,true,-1.03
"HAP",111652,"/Date(1703823419000)/",4800,200,24800,120000000,-50,true,-1.03
"HAP",111652,"/Date(1703823419000)/",4800,100,24600,119000000,-50,true,-1.03
"HAP",111247,"/Date(1703823172000)/",4800,3000,24500,118000000,-50,false,-1.03
"HAP",111247,"/Date(1703823172000)/",4800,200,21500,104000000,-50,false,-1.03
"HAP",110955,"/Date(1703823001000)/",4800,100,21300,103000000,-50,true,-1.03
"HAP",110955,"/Date(1703823001000)/",4800,200,21200,102000000,-50,true,-1.03
"HAP",110955,"/Date(1703823001000)/",4800,500,21000,101000000,-50,true,-1.03
"HAP",110955,"/Date(1703823001000)/",4800,200,20500,99000000,-50,true,-1.03
"HAP",110955,"/Date(1703823001000)/",4810,100,20300,98000000,-40,true,-0.82
"HAP",110955,"/Date(1703823001000)/",4810,2100,20200,97000000,-40,true,-0.82
"HAP",110955,"/Date(1703823001000)/",4820,100,18100,87000000,-30,true,-0.62
"HAP",105801,"/Date(1703822284000)/",4860,100,18000,87000000,10,false,0.21
"HAP",105801,"/Date(1703822284000)/",4850,100,17900,86000000,0,false,0
"HAP",104941,"/Date(1703821786000)/",4860,300,17800,86000000,10,false,0.21
"HAP",104941,"/Date(1703821786000)/",4860,100,17500,84000000,10,false,0.21
"HAP",104941,"/Date(1703821786000)/",4850,1000,17400,84000000,0,false,0
"HAP",104941,"/Date(1703821786000)/",4840,500,16400,79000000,-10,false,-0.21
"HAP",104941,"/Date(1703821786000)/",4820,100,15900,77000000,-30,false,-0.62
"HAP",104941,"/Date(1703821786000)/",4820,200,15800,76000000,-30,false,-0.62
"HAP",104834,"/Date(1703821718000)/",4820,200,15600,75000000,-30,true,-0.62
"HAP",104834,"/Date(1703821718000)/",4820,1000,15400,74000000,-30,true,-0.62
"HAP",104834,"/Date(1703821718000)/",4820,500,14400,69000000,-30,true,-0.62
"HAP",104834,"/Date(1703821718000)/",4820,100,13900,67000000,-30,true,-0.62
"HAP",103229,"/Date(1703820753000)/",4820,1900,13800,67000000,-30,true,-0.62
"HAP",103229,"/Date(1703820753000)/",4820,100,11900,57000000,-30,true,-0.62
"HAP",101152,"/Date(1703819514000)/",4820,100,11800,57000000,-30,false,-0.62
"HAP",95624,"/Date(1703818585000)/",4880,100,11700,56000000,30,false,0.62
"HAP",95624,"/Date(1703818585000)/",4870,100,11600,56000000,20,false,0.41
"HAP",95624,"/Date(1703818585000)/",4860,100,11500,55000000,10,false,0.21
"HAP",94536,"/Date(1703817939000)/",4810,2900,11400,55000000,-40,true,-0.82
"HAP",94536,"/Date(1703817939000)/",4810,100,8500,41000000,-40,true,-0.82
"HAP",94255,"/Date(1703817776000)/",4840,600,8400,41000000,-10,true,-0.21
"HAP",94016,"/Date(1703817618000)/",4850,500,7800,38000000,0,false,0
"HAP",93634,"/Date(1703817395000)/",4850,1000,7300,35000000,0,true,0
"HAP",93314,"/Date(1703817196000)/",4890,100,6300,30000000,40,false,0.82
"HAP",93314,"/Date(1703817196000)/",4880,100,6200,30000000,30,false,0.62
"HAP",92548,"/Date(1703816748000)/",4850,1800,6100,29000000,0,false,0
"HAP",92106,"/Date(1703816468000)/",4850,300,4300,21000000,0,true,0
"HAP",91522,"/Date(1703816123000)/",4950,2200,4000,19000000,100,false,2.06
"HAP",91522,"/Date(1703816123000)/",4950,100,1800,8000000,100,false,2.06
"HAP",91522,"/Date(1703816123000)/",4950,200,1700,8000000,100,false,2.06
"HAP",91522,"/Date(1703816123000)/",4930,100,1500,7000000,80,false,1.65
"HAP",91522,"/Date(1703816123000)/",4900,100,1400,6000000,50,false,1.03
"HAP",91522,"/Date(1703816123000)/",4900,500,1300,6000000,50,false,1.03
"HAP",91522,"/Date(1703816123000)/",4900,100,800,3000000,50,false,1.03
"HAP",91522,"/Date(1703816123000)/",4880,100,700,3000000,30,false,0.62
"HAP",91500,"/Date(1703816100000)/",4850,600,600,2000000,0,true,0
