"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144510,"/Date(1703835901000)/",63600,5900,536900,34656000000,1100,true,1.76
"SIP",143004,"/Date(1703834991000)/",63700,100,531000,34281000000,1200,true,1.92
"SIP",143004,"/Date(1703834991000)/",63700,100,530900,34274000000,1200,true,1.92
"SIP",142947,"/Date(1703834976000)/",63800,1000,530800,34268000000,1300,false,2.08
"SIP",142835,"/Date(1703834907000)/",63800,200,529800,34204000000,1300,false,2.08
"SIP",142828,"/Date(1703834898000)/",63700,1000,529600,34191000000,1200,true,1.92
"SIP",142828,"/Date(1703834898000)/",63700,1000,528600,34128000000,1200,true,1.92
"SIP",142744,"/Date(1703834859000)/",63800,200,527600,34064000000,1300,false,2.08
"SIP",142710,"/Date(1703834828000)/",63800,200,527400,34051000000,1300,true,2.08
"SIP",142710,"/Date(1703834828000)/",63800,1000,527200,34039000000,1300,true,2.08
"SIP",142710,"/Date(1703834828000)/",63800,1000,526200,33975000000,1300,true,2.08
"SIP",142710,"/Date(1703834828000)/",63800,1000,525200,33911000000,1300,true,2.08
"SIP",142710,"/Date(1703834828000)/",63800,1000,524200,33847000000,1300,true,2.08
"SIP",142710,"/Date(1703834828000)/",63800,400,523200,33783000000,1300,true,2.08
"SIP",142710,"/Date(1703834828000)/",63900,300,522800,33758000000,1400,false,2.24
"SIP",142558,"/Date(1703834760000)/",63800,1000,522500,33739000000,1300,true,2.08
"SIP",142457,"/Date(1703834700000)/",63800,1200,521500,33675000000,1300,true,2.08
"SIP",142402,"/Date(1703834645000)/",63900,100,520300,33598000000,1400,false,2.24
"SIP",142402,"/Date(1703834645000)/",63900,100,520200,33592000000,1400,false,2.24
"SIP",142342,"/Date(1703834626000)/",63800,500,520100,33586000000,1300,true,2.08
"SIP",142251,"/Date(1703834575000)/",63900,400,519600,33554000000,1400,false,2.24
"SIP",142234,"/Date(1703834559000)/",63800,700,519200,33528000000,1300,true,2.08
"SIP",142129,"/Date(1703834492000)/",63800,500,518500,33483000000,1300,true,2.08
"SIP",142120,"/Date(1703834485000)/",63900,100,518000,33452000000,1400,false,2.24
"SIP",142047,"/Date(1703834451000)/",63800,700,517900,33445000000,1300,true,2.08
"SIP",142047,"/Date(1703834451000)/",63800,300,517200,33400000000,1300,true,2.08
"SIP",142012,"/Date(1703834417000)/",63900,200,516900,33381000000,1400,true,2.24
"SIP",142012,"/Date(1703834417000)/",63900,100,516700,33369000000,1400,true,2.24
"SIP",141959,"/Date(1703834405000)/",63900,100,516600,33362000000,1400,true,2.24
"SIP",141924,"/Date(1703834369000)/",63900,100,516500,33356000000,1400,true,2.24
"SIP",141924,"/Date(1703834369000)/",63900,200,516400,33349000000,1400,true,2.24
"SIP",141914,"/Date(1703834358000)/",63900,300,516200,33337000000,1400,true,2.24
"SIP",141914,"/Date(1703834358000)/",63900,300,515900,33317000000,1400,true,2.24
"SIP",141734,"/Date(1703834259000)/",63900,300,515600,33298000000,1400,true,2.24
"SIP",141658,"/Date(1703834224000)/",63900,600,515300,33279000000,1400,true,2.24
"SIP",141623,"/Date(1703834189000)/",64000,500,514700,33241000000,1500,false,2.4
"SIP",141623,"/Date(1703834189000)/",64000,300,514200,33209000000,1500,false,2.4
"SIP",141623,"/Date(1703834189000)/",64000,1200,513900,33190000000,1500,false,2.4
"SIP",141619,"/Date(1703834185000)/",63800,200,512700,33113000000,1300,true,2.08
"SIP",141541,"/Date(1703834149000)/",63800,300,512500,33100000000,1300,true,2.08
"SIP",141442,"/Date(1703834090000)/",63800,500,512200,33081000000,1300,true,2.08
"SIP",141357,"/Date(1703834045000)/",64000,100,511700,33049000000,1500,false,2.4
"SIP",141357,"/Date(1703834045000)/",63900,500,511600,33043000000,1400,false,2.24
"SIP",141357,"/Date(1703834045000)/",63900,200,511100,33011000000,1400,false,2.24
"SIP",141351,"/Date(1703834039000)/",63800,300,510900,32998000000,1300,true,2.08
"SIP",141226,"/Date(1703833956000)/",63800,600,510600,32979000000,1300,true,2.08
"SIP",141213,"/Date(1703833942000)/",63800,100,510000,32940000000,1300,true,2.08
"SIP",141157,"/Date(1703833928000)/",63800,300,509900,32934000000,1300,true,2.08
