"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144947,"/Date(1703836188000)/",20200,300,10614005,214519100200,700,false,3.59
"HUT",144857,"/Date(1703836138000)/",20200,800,10613705,214513040200,700,false,3.59
"HUT",144744,"/Date(1703836065000)/",20200,100,10612905,214496880200,700,false,3.59
"HUT",144612,"/Date(1703835973000)/",20200,100,10612805,214494860200,700,false,3.59
"HUT",144517,"/Date(1703835901000)/",20200,345700,10612705,214492840200,700,true,3.59
"HUT",142953,"/Date(1703834993000)/",20400,1100,10267005,207509700200,900,true,4.62
"HUT",142950,"/Date(1703834990000)/",20400,24,10265905,207487260200,900,true,4.62
"HUT",142943,"/Date(1703834983000)/",20400,7100,10265881,207486773000,900,true,4.62
"HUT",142933,"/Date(1703834973000)/",20400,100000,10258781,207341933000,900,false,4.62
"HUT",142928,"/Date(1703834968000)/",20300,8000,10158781,205301933000,800,true,4.1
"HUT",142922,"/Date(1703834962000)/",20300,200,10150781,205139533000,800,true,4.1
"HUT",142920,"/Date(1703834960000)/",20300,4400,10150581,205135473000,800,true,4.1
"HUT",142915,"/Date(1703834955000)/",20300,1600,10146181,205046153000,800,false,4.1
"HUT",142913,"/Date(1703834953000)/",20300,2000,10144581,205013673000,800,false,4.1
"HUT",142912,"/Date(1703834952000)/",20300,200,10142581,204973073000,800,false,4.1
"HUT",142904,"/Date(1703834944000)/",20300,16000,10142381,204969013000,800,false,4.1
"HUT",142858,"/Date(1703834938000)/",20300,1000,10126381,204644213000,800,false,4.1
"HUT",142848,"/Date(1703834928000)/",20300,2000,10125381,204623913000,800,false,4.1
"HUT",142845,"/Date(1703834925000)/",20300,1000,10123381,204583313000,800,false,4.1
"HUT",142841,"/Date(1703834921000)/",20300,100,10122381,204563013000,800,false,4.1
"HUT",142839,"/Date(1703834919000)/",20300,100,10122281,204560983000,800,false,4.1
"HUT",142836,"/Date(1703834916000)/",20300,3400,10122181,204558953000,800,false,4.1
"HUT",142835,"/Date(1703834915000)/",20300,1000,10118781,204489933000,800,true,4.1
"HUT",142832,"/Date(1703834912000)/",20300,5000,10117781,204469633000,800,false,4.1
"HUT",142830,"/Date(1703834909000)/",20300,100,10112781,204368133000,800,false,4.1
"HUT",142829,"/Date(1703834908000)/",20300,100,10112681,204366103000,800,false,4.1
"HUT",142824,"/Date(1703834904000)/",20300,500,10112581,204364073000,800,false,4.1
"HUT",142822,"/Date(1703834902000)/",20300,5000,10112081,204353923000,800,false,4.1
"HUT",142821,"/Date(1703834901000)/",20300,200,10107081,204252423000,800,false,4.1
"HUT",142818,"/Date(1703834898000)/",20300,2000,10106881,204248363000,800,false,4.1
"HUT",142815,"/Date(1703834895000)/",20300,12000,10104881,204207763000,800,false,4.1
"HUT",142812,"/Date(1703834892000)/",20300,5020,10092881,203964163000,800,false,4.1
"HUT",142810,"/Date(1703834890000)/",20300,100,10087861,203862257000,800,false,4.1
"HUT",142802,"/Date(1703834882000)/",20300,2000,10087761,203860227000,800,false,4.1
"HUT",142752,"/Date(1703834872000)/",20300,1000,10085761,203819627000,800,false,4.1
"HUT",142739,"/Date(1703834859000)/",20300,1000,10084761,203799327000,800,false,4.1
"HUT",142735,"/Date(1703834855000)/",20300,1000,10083761,203779027000,800,false,4.1
"HUT",142730,"/Date(1703834850000)/",20300,200,10082761,203758727000,800,false,4.1
"HUT",142728,"/Date(1703834848000)/",20300,100,10082561,203754667000,800,false,4.1
"HUT",142723,"/Date(1703834843000)/",20300,1000,10082461,203752637000,800,false,4.1
"HUT",142722,"/Date(1703834842000)/",20300,100,10081461,203732337000,800,false,4.1
"HUT",142713,"/Date(1703834833000)/",20300,200,10081361,203730307000,800,false,4.1
"HUT",142711,"/Date(1703834831000)/",20300,1000,10081161,203726247000,800,false,4.1
"HUT",142707,"/Date(1703834827000)/",20300,3400,10080161,203705947000,800,false,4.1
"HUT",142706,"/Date(1703834826000)/",20300,100,10076761,203636927000,800,false,4.1
"HUT",142705,"/Date(1703834825000)/",20300,400,10076661,203634897000,800,false,4.1
"HUT",142651,"/Date(1703834811000)/",20300,700,10076261,203626777000,800,false,4.1
"HUT",142640,"/Date(1703834800000)/",20300,3000,10075561,203612567000,800,false,4.1
"HUT",142638,"/Date(1703834798000)/",20300,1800,10072561,203551667000,800,false,4.1
"HUT",142637,"/Date(1703834797000)/",20300,5000,10070761,203515127000,800,true,4.1
"HUT",142635,"/Date(1703834795000)/",20300,15000,10065761,203413627000,800,true,4.1
"HUT",142631,"/Date(1703834791000)/",20300,5500,10050761,203109127000,800,true,4.1
"HUT",142628,"/Date(1703834788000)/",20300,5000,10045261,202997477000,800,true,4.1
"HUT",142623,"/Date(1703834783000)/",20300,15500,10040261,202895977000,800,true,4.1
"HUT",142622,"/Date(1703834782000)/",20300,2000,10024761,202581327000,800,true,4.1
"HUT",142621,"/Date(1703834781000)/",20300,2800,10022761,202540727000,800,true,4.1
"HUT",142619,"/Date(1703834779000)/",20300,100,10019961,202483887000,800,true,4.1
"HUT",142616,"/Date(1703834776000)/",20300,2500,10019861,202481857000,800,true,4.1
"HUT",142615,"/Date(1703834775000)/",20300,2000,10017361,202431107000,800,true,4.1
"HUT",142608,"/Date(1703834768000)/",20300,2100,10015361,202390507000,800,true,4.1
"HUT",142601,"/Date(1703834761000)/",20300,1000,10013261,202347877000,800,true,4.1
"HUT",142552,"/Date(1703834752000)/",20300,5000,10012261,202327577000,800,true,4.1
"HUT",142547,"/Date(1703834747000)/",20300,500,10007261,202226077000,800,true,4.1
"HUT",142504,"/Date(1703834704000)/",20400,100,10006761,202215927000,900,false,4.62
"HUT",142458,"/Date(1703834698000)/",20500,5000,10006661,202213887000,1000,false,5.13
"HUT",142457,"/Date(1703834697000)/",20400,3100,10001661,202111477000,900,false,4.62
"HUT",142456,"/Date(1703834696000)/",20400,3000,9998561,202048237000,900,true,4.62
