"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144501,"/Date(1703835900000)/",3380,18500,152900,517000000,-10,true,-0.29
"JVC",143004,"/Date(1703834992000)/",3390,1800,134400,455000000,0,false,0
"JVC",143004,"/Date(1703834992000)/",3390,3200,132600,449000000,0,false,0
"JVC",142954,"/Date(1703834983000)/",3390,1400,129400,438000000,0,false,0
"JVC",142921,"/Date(1703834952000)/",3390,200,128000,433000000,0,false,0
"JVC",142545,"/Date(1703834747000)/",3380,5500,127800,433000000,-10,true,-0.29
"JVC",142545,"/Date(1703834747000)/",3380,1000,122300,414000000,-10,true,-0.29
"JVC",142545,"/Date(1703834747000)/",3380,100,121300,411000000,-10,true,-0.29
"JVC",142545,"/Date(1703834747000)/",3380,400,121200,410000000,-10,true,-0.29
"JVC",142231,"/Date(1703834553000)/",3380,100,120800,409000000,-10,true,-0.29
"JVC",142231,"/Date(1703834553000)/",3380,200,120700,409000000,-10,true,-0.29
"JVC",142221,"/Date(1703834545000)/",3390,200,120500,408000000,0,false,0
"JVC",142221,"/Date(1703834545000)/",3390,300,120300,407000000,0,false,0
"JVC",142035,"/Date(1703834437000)/",3380,400,120000,406000000,-10,false,-0.29
"JVC",142028,"/Date(1703834433000)/",3380,100,119600,405000000,-10,false,-0.29
"JVC",141959,"/Date(1703834403000)/",3380,600,119500,404000000,-10,true,-0.29
"JVC",141959,"/Date(1703834403000)/",3380,500,118900,402000000,-10,true,-0.29
"JVC",141959,"/Date(1703834403000)/",3380,300,118400,401000000,-10,true,-0.29
"JVC",141959,"/Date(1703834403000)/",3380,1600,118100,400000000,-10,true,-0.29
"JVC",141959,"/Date(1703834403000)/",3380,500,116500,394000000,-10,true,-0.29
"JVC",141747,"/Date(1703834271000)/",3390,700,116000,393000000,0,false,0
"JVC",141747,"/Date(1703834271000)/",3390,300,115300,390000000,0,false,0
"JVC",141157,"/Date(1703833926000)/",3390,200,115000,389000000,0,false,0
"JVC",141157,"/Date(1703833926000)/",3390,100,114800,389000000,0,false,0
"JVC",140820,"/Date(1703833712000)/",3390,400,114700,388000000,0,false,0
"JVC",140820,"/Date(1703833712000)/",3390,200,114300,387000000,0,false,0
"JVC",140736,"/Date(1703833667000)/",3380,14500,114100,386000000,-10,true,-0.29
"JVC",140736,"/Date(1703833667000)/",3380,200,99600,337000000,-10,true,-0.29
"JVC",140736,"/Date(1703833667000)/",3380,200,99400,337000000,-10,true,-0.29
"JVC",140736,"/Date(1703833667000)/",3380,100,99200,336000000,-10,true,-0.29
"JVC",140453,"/Date(1703833504000)/",3390,900,99100,336000000,0,false,0
"JVC",140405,"/Date(1703833458000)/",3390,1500,98200,332000000,0,false,0
"JVC",140311,"/Date(1703833403000)/",3380,300,96700,327000000,-10,true,-0.29
"JVC",140311,"/Date(1703833403000)/",3380,100,96400,326000000,-10,true,-0.29
"JVC",140135,"/Date(1703833305000)/",3390,400,96300,326000000,0,false,0
"JVC",135026,"/Date(1703832635000)/",3390,200,95900,325000000,0,true,0
"JVC",135007,"/Date(1703832619000)/",3390,100,95700,324000000,0,true,0
"JVC",135007,"/Date(1703832619000)/",3390,100,95600,324000000,0,true,0
"JVC",135007,"/Date(1703832619000)/",3390,100,95500,323000000,0,true,0
"JVC",134923,"/Date(1703832571000)/",3380,100,95400,323000000,-10,true,-0.29
"JVC",134923,"/Date(1703832571000)/",3380,300,95300,323000000,-10,true,-0.29
"JVC",134923,"/Date(1703832571000)/",3380,100,95000,322000000,-10,true,-0.29
"JVC",134841,"/Date(1703832529000)/",3390,500,94900,321000000,0,false,0
"JVC",134640,"/Date(1703832410000)/",3400,300,94400,320000000,10,false,0.29
"JVC",134445,"/Date(1703832293000)/",3400,100,94100,319000000,10,false,0.29
"JVC",133835,"/Date(1703831923000)/",3380,200,94000,318000000,-10,true,-0.29
"JVC",133835,"/Date(1703831923000)/",3380,100,93800,318000000,-10,true,-0.29
"JVC",133835,"/Date(1703831923000)/",3380,100,93700,317000000,-10,true,-0.29
"JVC",133731,"/Date(1703831862000)/",3380,100,93600,317000000,-10,true,-0.29
"JVC",133731,"/Date(1703831862000)/",3380,500,93500,317000000,-10,true,-0.29
"JVC",133731,"/Date(1703831862000)/",3380,100,93000,315000000,-10,true,-0.29
"JVC",133605,"/Date(1703831775000)/",3390,100,92900,315000000,0,true,0
"JVC",133520,"/Date(1703831730000)/",3400,100,92800,314000000,10,false,0.29
"JVC",133501,"/Date(1703831710000)/",3390,200,92700,314000000,0,true,0
"JVC",133501,"/Date(1703831710000)/",3390,200,92500,313000000,0,true,0
"JVC",133153,"/Date(1703831522000)/",3390,300,92300,312000000,0,true,0
"JVC",133114,"/Date(1703831483000)/",3390,500,92000,311000000,0,true,0
"JVC",133111,"/Date(1703831478000)/",3390,2500,91500,310000000,0,false,0
"JVC",133111,"/Date(1703831478000)/",3390,500,89000,301000000,0,false,0
"JVC",133036,"/Date(1703831444000)/",3390,1000,88500,300000000,0,false,0
"JVC",133036,"/Date(1703831444000)/",3390,600,87500,296000000,0,false,0
"JVC",133014,"/Date(1703831422000)/",3390,100,86900,294000000,0,true,0
"JVC",133004,"/Date(1703831413000)/",3390,1000,86800,294000000,0,true,0
"JVC",133004,"/Date(1703831413000)/",3390,300,85800,290000000,0,true,0
"JVC",132955,"/Date(1703831403000)/",3390,100,85500,289000000,0,false,0
"JVC",132809,"/Date(1703831299000)/",3390,100,85400,289000000,0,true,0
"JVC",132706,"/Date(1703831235000)/",3390,1000,85300,289000000,0,false,0
"JVC",132706,"/Date(1703831235000)/",3390,700,84300,285000000,0,false,0
"JVC",132706,"/Date(1703831235000)/",3390,500,83600,283000000,0,false,0
"JVC",132407,"/Date(1703831057000)/",3380,1000,83100,281000000,-10,true,-0.29
"JVC",132338,"/Date(1703831028000)/",3390,1000,82100,278000000,0,false,0
"JVC",132153,"/Date(1703830923000)/",3390,800,81100,275000000,0,true,0
"JVC",132118,"/Date(1703830887000)/",3390,100,80300,272000000,0,false,0
"JVC",132112,"/Date(1703830881000)/",3390,100,80200,271000000,0,true,0
"JVC",132108,"/Date(1703830876000)/",3390,600,80100,271000000,0,true,0
"JVC",132020,"/Date(1703830829000)/",3390,400,79500,269000000,0,true,0
"JVC",132004,"/Date(1703830812000)/",3390,200,79100,268000000,0,true,0
"JVC",131945,"/Date(1703830793000)/",3390,200,78900,267000000,0,true,0
"JVC",131653,"/Date(1703830621000)/",3390,200,78700,266000000,0,true,0
"JVC",131536,"/Date(1703830544000)/",3390,100,78500,266000000,0,false,0
"JVC",131533,"/Date(1703830541000)/",3380,100,78400,265000000,-10,true,-0.29
"JVC",131504,"/Date(1703830513000)/",3390,800,78300,265000000,0,true,0
"JVC",131501,"/Date(1703830510000)/",3390,100,77500,262000000,0,true,0
"JVC",131501,"/Date(1703830510000)/",3390,300,77400,262000000,0,true,0
"JVC",131501,"/Date(1703830510000)/",3390,1000,77100,261000000,0,true,0
"JVC",131501,"/Date(1703830510000)/",3390,100,76100,258000000,0,true,0
"JVC",131501,"/Date(1703830510000)/",3390,200,76000,257000000,0,true,0
"JVC",131501,"/Date(1703830510000)/",3390,1300,75800,257000000,0,true,0
"JVC",131351,"/Date(1703830441000)/",3390,700,74500,252000000,0,true,0
"JVC",131351,"/Date(1703830441000)/",3390,100,73800,250000000,0,true,0
"JVC",131351,"/Date(1703830441000)/",3390,100,73700,249000000,0,true,0
"JVC",131351,"/Date(1703830441000)/",3390,5900,73600,249000000,0,true,0
"JVC",131128,"/Date(1703830288000)/",3390,1000,67700,229000000,0,true,0
"JVC",130641,"/Date(1703830009000)/",3400,100,66700,226000000,10,false,0.29
"JVC",112016,"/Date(1703823620000)/",3400,200,66600,225000000,10,false,0.29
"JVC",110857,"/Date(1703822943000)/",3390,800,66400,225000000,0,true,0
"JVC",110151,"/Date(1703822515000)/",3390,2500,65600,222000000,0,true,0
"JVC",110047,"/Date(1703822451000)/",3400,900,63100,214000000,10,false,0.29
"JVC",110047,"/Date(1703822451000)/",3400,3100,62200,210000000,10,false,0.29
"JVC",110005,"/Date(1703822409000)/",3390,100,59100,200000000,0,true,0
"JVC",105833,"/Date(1703822318000)/",3400,100,59000,200000000,10,false,0.29
"JVC",105440,"/Date(1703822085000)/",3390,3000,58900,199000000,0,true,0
"JVC",105243,"/Date(1703821967000)/",3390,300,55900,189000000,0,true,0
"JVC",105104,"/Date(1703821867000)/",3390,1400,55600,188000000,0,true,0
"JVC",105104,"/Date(1703821867000)/",3390,100,54200,183000000,0,true,0
"JVC",104448,"/Date(1703821492000)/",3400,200,54100,183000000,10,false,0.29
"JVC",104118,"/Date(1703821281000)/",3400,200,53900,182000000,10,false,0.29
"JVC",104118,"/Date(1703821281000)/",3400,500,53700,182000000,10,false,0.29
"JVC",104118,"/Date(1703821281000)/",3400,300,53200,180000000,10,false,0.29
"JVC",103939,"/Date(1703821183000)/",3400,200,52900,179000000,10,true,0.29
"JVC",103939,"/Date(1703821183000)/",3400,800,52700,178000000,10,true,0.29
"JVC",103706,"/Date(1703821031000)/",3400,200,51900,175000000,10,true,0.29
"JVC",103706,"/Date(1703821031000)/",3400,500,51700,175000000,10,true,0.29
"JVC",103706,"/Date(1703821031000)/",3400,1000,51200,173000000,10,true,0.29
"JVC",103706,"/Date(1703821031000)/",3400,100,50200,170000000,10,true,0.29
"JVC",103706,"/Date(1703821031000)/",3400,200,50100,169000000,10,true,0.29
"JVC",103129,"/Date(1703820694000)/",3400,500,49900,169000000,10,true,0.29
"JVC",103129,"/Date(1703820694000)/",3400,4700,49400,167000000,10,true,0.29
"JVC",102850,"/Date(1703820535000)/",3400,500,44700,151000000,10,true,0.29
"JVC",102850,"/Date(1703820535000)/",3400,4800,44200,149000000,10,true,0.29
"JVC",102756,"/Date(1703820479000)/",3400,200,39400,133000000,10,false,0.29
"JVC",102607,"/Date(1703820371000)/",3400,500,39200,132000000,10,true,0.29
"JVC",102607,"/Date(1703820371000)/",3400,300,38700,131000000,10,true,0.29
"JVC",101600,"/Date(1703819762000)/",3400,600,38400,130000000,10,false,0.29
"JVC",101600,"/Date(1703819762000)/",3400,200,37800,128000000,10,false,0.29
"JVC",101600,"/Date(1703819762000)/",3400,300,37600,127000000,10,false,0.29
"JVC",101600,"/Date(1703819762000)/",3400,600,37300,126000000,10,false,0.29
"JVC",101600,"/Date(1703819762000)/",3400,3000,36700,124000000,10,false,0.29
"JVC",100800,"/Date(1703819283000)/",3400,100,33700,114000000,10,false,0.29
"JVC",100722,"/Date(1703819245000)/",3390,900,33600,113000000,0,true,0
"JVC",100722,"/Date(1703819245000)/",3390,100,32700,110000000,0,true,0
"JVC",100210,"/Date(1703818934000)/",3390,900,32600,110000000,0,true,0
"JVC",100113,"/Date(1703818874000)/",3380,800,31700,107000000,-10,true,-0.29
"JVC",100113,"/Date(1703818874000)/",3380,600,30900,104000000,-10,true,-0.29
"JVC",100113,"/Date(1703818874000)/",3380,700,30300,102000000,-10,true,-0.29
"JVC",100113,"/Date(1703818874000)/",3380,100,29600,100000000,-10,true,-0.29
"JVC",100113,"/Date(1703818874000)/",3380,1000,29500,99000000,-10,true,-0.29
"JVC",100113,"/Date(1703818874000)/",3380,100,28500,96000000,-10,true,-0.29
"JVC",100113,"/Date(1703818874000)/",3380,200,28400,96000000,-10,true,-0.29
"JVC",100113,"/Date(1703818874000)/",3390,1000,28200,95000000,0,true,0
"JVC",100113,"/Date(1703818874000)/",3390,1000,27200,92000000,0,true,0
"JVC",95806,"/Date(1703818689000)/",3400,200,26200,88000000,10,false,0.29
"JVC",95520,"/Date(1703818524000)/",3400,700,26000,88000000,10,false,0.29
"JVC",95501,"/Date(1703818504000)/",3400,300,25300,85000000,10,false,0.29
"JVC",95404,"/Date(1703818446000)/",3400,800,25000,84000000,10,false,0.29
"JVC",95404,"/Date(1703818446000)/",3400,100,24200,81000000,10,false,0.29
"JVC",95404,"/Date(1703818446000)/",3390,100,24100,81000000,0,false,0
"JVC",95125,"/Date(1703818288000)/",3380,1600,24000,81000000,-10,true,-0.29
"JVC",95125,"/Date(1703818288000)/",3380,2700,22400,75000000,-10,true,-0.29
"JVC",95125,"/Date(1703818288000)/",3380,10000,19700,66000000,-10,true,-0.29
"JVC",95125,"/Date(1703818288000)/",3380,500,9700,32000000,-10,true,-0.29
"JVC",95125,"/Date(1703818288000)/",3380,100,9200,31000000,-10,true,-0.29
"JVC",95125,"/Date(1703818288000)/",3380,300,9100,30000000,-10,true,-0.29
"JVC",94624,"/Date(1703817986000)/",3390,100,8800,29000000,0,false,0
"JVC",94458,"/Date(1703817902000)/",3390,200,8700,29000000,0,false,0
"JVC",94430,"/Date(1703817871000)/",3390,300,8500,28000000,0,false,0
"JVC",94401,"/Date(1703817843000)/",3390,200,8200,27000000,0,false,0
"JVC",94301,"/Date(1703817783000)/",3390,500,8000,27000000,0,false,0
"JVC",94100,"/Date(1703817662000)/",3390,200,7500,25000000,0,false,0
"JVC",93853,"/Date(1703817535000)/",3390,500,7300,24000000,0,false,0
"JVC",93822,"/Date(1703817504000)/",3390,1000,6800,23000000,0,false,0
"JVC",93618,"/Date(1703817379000)/",3390,500,5800,19000000,0,true,0
"JVC",93618,"/Date(1703817379000)/",3390,200,5300,17000000,0,true,0
"JVC",93618,"/Date(1703817379000)/",3390,100,5100,17000000,0,true,0
"JVC",93618,"/Date(1703817379000)/",3390,1000,5000,16000000,0,true,0
"JVC",93136,"/Date(1703817098000)/",3390,2300,4000,13000000,0,false,0
"JVC",93020,"/Date(1703817021000)/",3390,600,1700,5000000,0,true,0
"JVC",92926,"/Date(1703816969000)/",3390,100,1100,3000000,0,true,0
"JVC",91500,"/Date(1703816100000)/",3410,1000,1000,3000000,20,false,0.59
