"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIX",144514,"/Date(1703835901000)/",17100,1483500,13095800,224304000000,0,false,0
"VIX",143007,"/Date(1703834997000)/",17100,100,11612300,198936000000,0,false,0
"VIX",143007,"/Date(1703834997000)/",17100,2000,11612200,198935000000,0,false,0
"VIX",143007,"/Date(1703834997000)/",17050,1000,11610200,198900000000,-50,true,-0.29
"VIX",143007,"/Date(1703834997000)/",17050,600,11609200,198883000000,-50,true,-0.29
"VIX",143007,"/Date(1703834995000)/",17100,2100,11608600,198873000000,0,false,0
"VIX",143007,"/Date(1703834994000)/",17050,2400,11606500,198837000000,-50,true,-0.29
"VIX",143007,"/Date(1703834994000)/",17050,100,11604100,198796000000,-50,true,-0.29
"VIX",143007,"/Date(1703834994000)/",17050,1000,11604000,198795000000,-50,true,-0.29
"VIX",143007,"/Date(1703834994000)/",17050,200,11603000,198778000000,-50,true,-0.29
"VIX",143007,"/Date(1703834994000)/",17050,1300,11602800,198774000000,-50,true,-0.29
"VIX",143004,"/Date(1703834994000)/",17100,100,11601500,198752000000,0,false,0
"VIX",143004,"/Date(1703834993000)/",17050,1000,11601400,198750000000,-50,true,-0.29
"VIX",143004,"/Date(1703834992000)/",17100,2000,11600400,198733000000,0,false,0
"VIX",143004,"/Date(1703834992000)/",17100,2000,11598400,198699000000,0,false,0
"VIX",143004,"/Date(1703834992000)/",17050,1000,11596400,198665000000,-50,true,-0.29
"VIX",143004,"/Date(1703834992000)/",17050,1000,11595400,198648000000,-50,true,-0.29
"VIX",143004,"/Date(1703834991000)/",17100,5300,11594400,198631000000,0,false,0
"VIX",143000,"/Date(1703834990000)/",17100,300,11589100,198540000000,0,false,0
"VIX",143000,"/Date(1703834989000)/",17050,700,11588800,198535000000,-50,true,-0.29
"VIX",143000,"/Date(1703834989000)/",17050,300,11588100,198523000000,-50,true,-0.29
"VIX",143000,"/Date(1703834989000)/",17050,2000,11587800,198518000000,-50,true,-0.29
"VIX",143000,"/Date(1703834989000)/",17050,200,11585800,198484000000,-50,true,-0.29
"VIX",143000,"/Date(1703834989000)/",17050,200,11585600,198480000000,-50,true,-0.29
"VIX",143000,"/Date(1703834989000)/",17050,100,11585400,198477000000,-50,true,-0.29
"VIX",143000,"/Date(1703834989000)/",17050,3000,11585300,198475000000,-50,true,-0.29
"VIX",143000,"/Date(1703834989000)/",17050,4500,11582300,198424000000,-50,true,-0.29
"VIX",143000,"/Date(1703834989000)/",17050,2000,11577800,198347000000,-50,true,-0.29
"VIX",143000,"/Date(1703834988000)/",17050,700,11575800,198313000000,-50,true,-0.29
"VIX",142957,"/Date(1703834986000)/",17100,8700,11575100,198301000000,0,false,0
"VIX",142957,"/Date(1703834986000)/",17100,3100,11566400,198153000000,0,false,0
"VIX",142957,"/Date(1703834986000)/",17100,100,11563300,198100000000,0,false,0
"VIX",142957,"/Date(1703834985000)/",17100,500,11563200,198098000000,0,false,0
"VIX",142954,"/Date(1703834984000)/",17100,200,11562700,198089000000,0,false,0
"VIX",142954,"/Date(1703834983000)/",17100,300,11562500,198086000000,0,false,0
"VIX",142954,"/Date(1703834981000)/",17050,100,11562200,198081000000,-50,true,-0.29
"VIX",142951,"/Date(1703834981000)/",17050,300,11562100,198079000000,-50,true,-0.29
"VIX",142951,"/Date(1703834979000)/",17100,5000,11561800,198074000000,0,false,0
"VIX",142951,"/Date(1703834979000)/",17050,1500,11556800,197988000000,-50,true,-0.29
"VIX",142947,"/Date(1703834978000)/",17050,900,11555300,197963000000,-50,true,-0.29
"VIX",142947,"/Date(1703834978000)/",17050,1500,11554400,197948000000,-50,true,-0.29
"VIX",142947,"/Date(1703834978000)/",17050,200,11552900,197922000000,-50,true,-0.29
"VIX",142947,"/Date(1703834978000)/",17050,300,11552700,197919000000,-50,true,-0.29
"VIX",142947,"/Date(1703834978000)/",17050,600,11552400,197913000000,-50,true,-0.29
"VIX",142947,"/Date(1703834978000)/",17050,200,11551800,197903000000,-50,true,-0.29
"VIX",142947,"/Date(1703834978000)/",17050,300,11551600,197900000000,-50,true,-0.29
"VIX",142947,"/Date(1703834978000)/",17050,100,11551300,197895000000,-50,true,-0.29
