"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144458,"/Date(1703835900000)/",14350,108300,1243300,17931000000,-50,false,-0.35
"FCN",143004,"/Date(1703834994000)/",14350,100,1135000,16377000000,-50,true,-0.35
"FCN",143000,"/Date(1703834989000)/",14400,500,1134900,16376000000,0,false,0
"FCN",142951,"/Date(1703834979000)/",14400,1000,1134400,16368000000,0,false,0
"FCN",142947,"/Date(1703834978000)/",14400,3500,1133400,16354000000,0,false,0
"FCN",142944,"/Date(1703834972000)/",14400,1000,1129900,16304000000,0,false,0
"FCN",142941,"/Date(1703834970000)/",14400,1000,1128900,16289000000,0,false,0
"FCN",142941,"/Date(1703834970000)/",14400,700,1127900,16275000000,0,false,0
"FCN",142941,"/Date(1703834970000)/",14400,2000,1127200,16265000000,0,false,0
"FCN",142941,"/Date(1703834970000)/",14400,2100,1125200,16236000000,0,false,0
"FCN",142941,"/Date(1703834970000)/",14400,5000,1123100,16206000000,0,false,0
"FCN",142941,"/Date(1703834970000)/",14400,29200,1118100,16134000000,0,false,0
"FCN",142934,"/Date(1703834963000)/",14400,800,1088900,15713000000,0,false,0
"FCN",142934,"/Date(1703834963000)/",14400,2200,1088100,15702000000,0,false,0
"FCN",142931,"/Date(1703834960000)/",14400,7800,1085900,15670000000,0,false,0
"FCN",142931,"/Date(1703834960000)/",14400,2200,1078100,15558000000,0,false,0
"FCN",142921,"/Date(1703834952000)/",14350,300,1075900,15526000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,100,1075600,15522000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,200,1075500,15520000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,100,1075300,15517000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,100,1075200,15516000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,100,1075100,15515000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,500,1075000,15513000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,400,1074500,15506000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,300,1074100,15500000000,-50,true,-0.35
"FCN",142921,"/Date(1703834952000)/",14350,100,1073800,15496000000,-50,true,-0.35
"FCN",142918,"/Date(1703834948000)/",14400,200,1073700,15495000000,0,false,0
"FCN",142918,"/Date(1703834947000)/",14400,500,1073500,15492000000,0,false,0
"FCN",142911,"/Date(1703834942000)/",14400,200,1073000,15484000000,0,false,0
"FCN",142901,"/Date(1703834930000)/",14400,200,1072800,15482000000,0,false,0
"FCN",142855,"/Date(1703834924000)/",14400,100,1072600,15479000000,0,false,0
"FCN",142848,"/Date(1703834919000)/",14350,100,1072500,15477000000,-50,true,-0.35
"FCN",142848,"/Date(1703834919000)/",14350,400,1072400,15476000000,-50,true,-0.35
"FCN",142838,"/Date(1703834909000)/",14350,1000,1072000,15470000000,-50,true,-0.35
"FCN",142832,"/Date(1703834903000)/",14350,2000,1071000,15456000000,-50,true,-0.35
"FCN",142822,"/Date(1703834895000)/",14350,800,1069000,15427000000,-50,true,-0.35
"FCN",142755,"/Date(1703834869000)/",14400,300,1068200,15416000000,0,false,0
"FCN",142751,"/Date(1703834865000)/",14350,100,1067900,15411000000,-50,true,-0.35
"FCN",142751,"/Date(1703834864000)/",14350,500,1067800,15410000000,-50,true,-0.35
"FCN",142741,"/Date(1703834855000)/",14350,200,1067300,15403000000,-50,true,-0.35
"FCN",142741,"/Date(1703834855000)/",14350,4800,1067100,15400000000,-50,true,-0.35
"FCN",142707,"/Date(1703834824000)/",14350,200,1062300,15331000000,-50,true,-0.35
"FCN",142707,"/Date(1703834824000)/",14350,900,1062100,15328000000,-50,true,-0.35
"FCN",142703,"/Date(1703834821000)/",14350,100,1061200,15315000000,-50,true,-0.35
"FCN",142703,"/Date(1703834821000)/",14350,100,1061100,15314000000,-50,true,-0.35
"FCN",142700,"/Date(1703834818000)/",14350,400,1061000,15312000000,-50,true,-0.35
