"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",150002,"/Date(1703836800000)/",56900,100,1084895,61513315700,800,false,1.43
"VTP",145959,"/Date(1703836800000)/",56900,2000,1084795,61507625700,800,false,1.43
"VTP",145952,"/Date(1703836800000)/",56900,6100,1082795,61393925700,800,false,1.43
"VTP",145949,"/Date(1703836800000)/",56500,100,1076695,61047175700,400,true,0.71
"VTP",145944,"/Date(1703836800000)/",56800,1800,1076595,61041525700,700,false,1.25
"VTP",145929,"/Date(1703836740000)/",56800,2000,1074795,60939285700,700,false,1.25
"VTP",145927,"/Date(1703836740000)/",56800,100,1072795,60825685700,700,false,1.25
"VTP",145903,"/Date(1703836740000)/",56800,4800,1072695,60820005700,700,false,1.25
"VTP",145846,"/Date(1703836740000)/",56700,5000,1067895,60547655700,600,false,1.07
"VTP",145845,"/Date(1703836740000)/",56500,2000,1062895,60264405700,400,true,0.71
"VTP",145819,"/Date(1703836680000)/",56600,300,1060895,60151405700,500,false,0.89
"VTP",145712,"/Date(1703836620000)/",56500,100,1060595,60134425700,400,true,0.71
"VTP",145626,"/Date(1703836560000)/",56600,500,1060495,60128775700,500,false,0.89
"VTP",145547,"/Date(1703836560000)/",56500,200,1059995,60100475700,400,true,0.71
"VTP",145538,"/Date(1703836560000)/",56600,500,1059795,60089175700,500,false,0.89
"VTP",145531,"/Date(1703836560000)/",56600,1000,1059295,60060875700,500,true,0.89
"VTP",145502,"/Date(1703836500000)/",56700,3300,1058295,60004275700,600,false,1.07
"VTP",145448,"/Date(1703836500000)/",56600,2500,1054995,59817265700,500,false,0.89
"VTP",145444,"/Date(1703836500000)/",56500,600,1052495,59675765700,400,true,0.71
"VTP",145431,"/Date(1703836500000)/",56500,400,1051895,59641865700,400,false,0.71
"VTP",145430,"/Date(1703836500000)/",56500,32,1051495,59619265700,400,true,0.71
"VTP",145410,"/Date(1703836440000)/",56500,1000,1051463,59617457700,400,true,0.71
"VTP",145355,"/Date(1703836440000)/",56500,1000,1050463,59560957700,400,true,0.71
"VTP",145350,"/Date(1703836440000)/",56500,1000,1049463,59504457700,400,true,0.71
"VTP",145304,"/Date(1703836380000)/",56500,5700,1048463,59447957700,400,false,0.71
"VTP",145233,"/Date(1703836380000)/",56500,10000,1042763,59125907700,400,false,0.71
"VTP",145142,"/Date(1703836320000)/",56400,3800,1032763,58561327700,300,false,0.53
"VTP",145129,"/Date(1703836260000)/",56400,16200,1028963,58347007700,300,true,0.53
"VTP",145122,"/Date(1703836260000)/",56400,10000,1012763,57433327700,300,false,0.53
"VTP",145100,"/Date(1703836260000)/",56300,1000,1002763,56869427700,200,false,0.36
