"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",140823,"/Date(1703833717000)/",7460,100,1303700,9751000000,0,true,0
"DXS",140823,"/Date(1703833717000)/",7460,100,1303600,9750000000,0,true,0
"DXS",140758,"/Date(1703833689000)/",7460,900,1303500,9749000000,0,false,0
"DXS",140751,"/Date(1703833682000)/",7460,1100,1302600,9743000000,0,false,0
"DXS",140751,"/Date(1703833682000)/",7460,1900,1301500,9735000000,0,false,0
"DXS",140739,"/Date(1703833671000)/",7460,200,1299600,9720000000,0,false,0
"DXS",140701,"/Date(1703833632000)/",7460,300,1299400,9719000000,0,false,0
"DXS",140641,"/Date(1703833613000)/",7450,700,1299100,9717000000,-10,true,-0.13
"DXS",140638,"/Date(1703833609000)/",7460,500,1298400,9711000000,0,false,0
"DXS",140600,"/Date(1703833571000)/",7450,700,1297900,9708000000,-10,true,-0.13
"DXS",140534,"/Date(1703833546000)/",7450,2500,1297200,9702000000,-10,true,-0.13
"DXS",140534,"/Date(1703833545000)/",7460,1500,1294700,9684000000,0,false,0
"DXS",140525,"/Date(1703833536000)/",7460,100,1293200,9673000000,0,false,0
"DXS",140525,"/Date(1703833536000)/",7460,600,1293100,9672000000,0,false,0
"DXS",140518,"/Date(1703833529000)/",7460,2800,1292500,9667000000,0,true,0
"DXS",140509,"/Date(1703833521000)/",7460,1000,1289700,9647000000,0,true,0
"DXS",140509,"/Date(1703833521000)/",7460,5100,1288700,9639000000,0,true,0
"DXS",140509,"/Date(1703833521000)/",7460,100,1283600,9601000000,0,true,0
"DXS",140503,"/Date(1703833513000)/",7460,100,1283500,9600000000,0,false,0
"DXS",140450,"/Date(1703833500000)/",7450,1000,1283400,9600000000,-10,true,-0.13
"DXS",140418,"/Date(1703833470000)/",7460,200,1282400,9592000000,0,false,0
"DXS",140408,"/Date(1703833460000)/",7460,100,1282200,9591000000,0,false,0
"DXS",140333,"/Date(1703833424000)/",7460,9500,1282100,9590000000,0,true,0
"DXS",140321,"/Date(1703833413000)/",7460,100,1272600,9519000000,0,true,0
"DXS",140317,"/Date(1703833409000)/",7460,1400,1272500,9518000000,0,false,0
"DXS",140317,"/Date(1703833409000)/",7460,1000,1271100,9508000000,0,false,0
"DXS",140301,"/Date(1703833394000)/",7460,2000,1270100,9500000000,0,true,0
"DXS",140301,"/Date(1703833394000)/",7460,300,1268100,9485000000,0,true,0
"DXS",140301,"/Date(1703833394000)/",7460,500,1267800,9483000000,0,true,0
"DXS",140301,"/Date(1703833394000)/",7460,100,1267300,9479000000,0,true,0
"DXS",140226,"/Date(1703833357000)/",7460,200,1267200,9479000000,0,true,0
"DXS",140126,"/Date(1703833297000)/",7460,700,1267000,9477000000,0,true,0
"DXS",140120,"/Date(1703833290000)/",7460,4000,1266300,9472000000,0,false,0
"DXS",140113,"/Date(1703833284000)/",7460,300,1262300,9442000000,0,false,0
"DXS",140048,"/Date(1703833257000)/",7460,200,1262000,9440000000,0,true,0
"DXS",135937,"/Date(1703833190000)/",7460,200,1261800,9438000000,0,true,0
"DXS",135937,"/Date(1703833190000)/",7460,100,1261600,9437000000,0,true,0
"DXS",135937,"/Date(1703833190000)/",7460,2000,1261500,9436000000,0,true,0
"DXS",135937,"/Date(1703833190000)/",7460,400,1259500,9421000000,0,true,0
"DXS",135937,"/Date(1703833190000)/",7460,100,1259100,9418000000,0,true,0
"DXS",135937,"/Date(1703833190000)/",7460,1500,1259000,9418000000,0,true,0
"DXS",135937,"/Date(1703833190000)/",7460,1300,1257500,9406000000,0,true,0
"DXS",135928,"/Date(1703833178000)/",7460,5600,1256200,9397000000,0,true,0
"DXS",135928,"/Date(1703833178000)/",7460,500,1250600,9355000000,0,true,0
"DXS",135928,"/Date(1703833178000)/",7460,3900,1250100,9351000000,0,true,0
"DXS",135918,"/Date(1703833170000)/",7470,500,1246200,9322000000,10,true,0.13
"DXS",135853,"/Date(1703833145000)/",7470,900,1245700,9318000000,10,true,0.13
"DXS",135840,"/Date(1703833131000)/",7470,100,1244800,9312000000,10,true,0.13
"DXS",135824,"/Date(1703833115000)/",7470,100,1244700,9311000000,10,false,0.13
"DXS",135808,"/Date(1703833098000)/",7470,1800,1244600,9310000000,10,true,0.13
"DXS",135808,"/Date(1703833098000)/",7470,100,1242800,9297000000,10,true,0.13
"DXS",135759,"/Date(1703833091000)/",7470,1500,1242700,9296000000,10,true,0.13
"DXS",135714,"/Date(1703833044000)/",7470,100,1241200,9285000000,10,false,0.13
"DXS",135708,"/Date(1703833039000)/",7470,100,1241100,9284000000,10,true,0.13
"DXS",135708,"/Date(1703833039000)/",7470,4800,1241000,9283000000,10,true,0.13
"DXS",135636,"/Date(1703833006000)/",7470,100,1236200,9247000000,10,true,0.13
"DXS",135626,"/Date(1703832996000)/",7470,100,1236100,9247000000,10,true,0.13
"DXS",135620,"/Date(1703832992000)/",7470,200,1236000,9246000000,10,false,0.13
"DXS",135526,"/Date(1703832937000)/",7470,5100,1235800,9244000000,10,false,0.13
"DXS",135520,"/Date(1703832929000)/",7470,1000,1230700,9206000000,10,true,0.13
"DXS",135520,"/Date(1703832929000)/",7470,900,1229700,9199000000,10,true,0.13
"DXS",135451,"/Date(1703832901000)/",7470,500,1228800,9192000000,10,true,0.13
"DXS",135451,"/Date(1703832901000)/",7470,100,1228300,9188000000,10,true,0.13
"DXS",135445,"/Date(1703832891000)/",7470,300,1228200,9188000000,10,true,0.13
"DXS",135445,"/Date(1703832891000)/",7470,100,1227900,9185000000,10,true,0.13
"DXS",135338,"/Date(1703832828000)/",7470,100,1227800,9185000000,10,false,0.13
"DXS",135322,"/Date(1703832812000)/",7470,500,1227700,9184000000,10,true,0.13
"DXS",135322,"/Date(1703832812000)/",7470,100,1227200,9180000000,10,true,0.13
"DXS",135322,"/Date(1703832812000)/",7470,1000,1227100,9179000000,10,true,0.13
"DXS",135322,"/Date(1703832812000)/",7470,100,1226100,9172000000,10,true,0.13
"DXS",135322,"/Date(1703832812000)/",7470,200,1226000,9171000000,10,true,0.13
"DXS",135121,"/Date(1703832690000)/",7480,2000,1225800,9170000000,20,false,0.27
"DXS",135105,"/Date(1703832675000)/",7470,300,1223800,9155000000,10,true,0.13
"DXS",135105,"/Date(1703832675000)/",7470,500,1223500,9152000000,10,true,0.13
"DXS",135105,"/Date(1703832675000)/",7470,200,1223000,9149000000,10,true,0.13
"DXS",135105,"/Date(1703832675000)/",7470,1000,1222800,9147000000,10,true,0.13
"DXS",135026,"/Date(1703832637000)/",7480,200,1221800,9140000000,20,false,0.27
"DXS",135020,"/Date(1703832630000)/",7480,2000,1221600,9138000000,20,false,0.27
"DXS",135010,"/Date(1703832620000)/",7480,200,1219600,9123000000,20,false,0.27
"DXS",135007,"/Date(1703832617000)/",7480,200,1219400,9122000000,20,true,0.27
"DXS",134942,"/Date(1703832591000)/",7480,5000,1219200,9120000000,20,true,0.27
"DXS",134939,"/Date(1703832587000)/",7480,1000,1214200,9083000000,20,false,0.27
"DXS",134932,"/Date(1703832582000)/",7480,1000,1213200,9075000000,20,false,0.27
"DXS",134900,"/Date(1703832549000)/",7480,500,1212200,9068000000,20,false,0.27
"DXS",134844,"/Date(1703832535000)/",7480,1000,1211700,9064000000,20,false,0.27
"DXS",134844,"/Date(1703832535000)/",7480,500,1210700,9057000000,20,false,0.27
"DXS",134838,"/Date(1703832528000)/",7480,200,1210200,9053000000,20,false,0.27
"DXS",134838,"/Date(1703832528000)/",7480,800,1210000,9051000000,20,false,0.27
"DXS",134831,"/Date(1703832522000)/",7480,10200,1209200,9045000000,20,true,0.27
"DXS",134819,"/Date(1703832507000)/",7480,5100,1199000,8969000000,20,true,0.27
"DXS",134812,"/Date(1703832501000)/",7480,5100,1193900,8931000000,20,true,0.27
"DXS",134718,"/Date(1703832446000)/",7490,100,1188800,8893000000,30,false,0.4
"DXS",134646,"/Date(1703832415000)/",7490,300,1188700,8892000000,30,false,0.4
"DXS",134523,"/Date(1703832334000)/",7490,300,1188400,8890000000,30,true,0.4
"DXS",134520,"/Date(1703832328000)/",7490,2700,1188100,8888000000,30,true,0.4
"DXS",134520,"/Date(1703832328000)/",7490,2000,1185400,8867000000,30,true,0.4
"DXS",134520,"/Date(1703832328000)/",7490,300,1183400,8852000000,30,true,0.4
"DXS",134507,"/Date(1703832316000)/",7500,200,1183100,8850000000,40,false,0.54
"DXS",134454,"/Date(1703832303000)/",7490,200,1182900,8849000000,30,true,0.4
"DXS",134448,"/Date(1703832298000)/",7490,2100,1182700,8847000000,30,false,0.4
"DXS",134448,"/Date(1703832297000)/",7490,500,1180600,8831000000,30,false,0.4
"DXS",134445,"/Date(1703832295000)/",7490,500,1180100,8828000000,30,false,0.4
"DXS",134445,"/Date(1703832294000)/",7490,500,1179600,8824000000,30,false,0.4
"DXS",134441,"/Date(1703832290000)/",7490,500,1179100,8820000000,30,false,0.4
"DXS",134429,"/Date(1703832278000)/",7490,100,1178600,8816000000,30,false,0.4
"DXS",134422,"/Date(1703832272000)/",7490,400,1178500,8816000000,30,false,0.4
"DXS",134344,"/Date(1703832235000)/",7490,500,1178100,8813000000,30,false,0.4
"DXS",134344,"/Date(1703832235000)/",7490,500,1177600,8809000000,30,false,0.4
"DXS",134344,"/Date(1703832235000)/",7490,1000,1177100,8805000000,30,false,0.4
"DXS",134344,"/Date(1703832235000)/",7490,700,1176100,8798000000,30,false,0.4
"DXS",134341,"/Date(1703832230000)/",7490,4000,1175400,8793000000,30,false,0.4
"DXS",134338,"/Date(1703832229000)/",7490,400,1171400,8763000000,30,false,0.4
"DXS",134338,"/Date(1703832229000)/",7490,600,1171000,8760000000,30,false,0.4
"DXS",134234,"/Date(1703832164000)/",7490,100,1170400,8755000000,30,false,0.4
"DXS",134234,"/Date(1703832164000)/",7490,3400,1170300,8754000000,30,false,0.4
"DXS",134215,"/Date(1703832144000)/",7490,1500,1166900,8729000000,30,false,0.4
"DXS",134215,"/Date(1703832144000)/",7490,300,1165400,8718000000,30,false,0.4
"DXS",134215,"/Date(1703832144000)/",7490,1200,1165100,8715000000,30,false,0.4
"DXS",134153,"/Date(1703832123000)/",7490,2000,1163900,8706000000,30,false,0.4
"DXS",134055,"/Date(1703832064000)/",7490,1800,1161900,8691000000,30,false,0.4
"DXS",134014,"/Date(1703832024000)/",7480,25000,1160100,8678000000,20,true,0.27
"DXS",133948,"/Date(1703831996000)/",7480,200,1135100,8491000000,20,true,0.27
"DXS",133841,"/Date(1703831930000)/",7480,1000,1134900,8489000000,20,true,0.27
"DXS",133757,"/Date(1703831887000)/",7480,200,1133900,8482000000,20,true,0.27
"DXS",133753,"/Date(1703831884000)/",7480,2300,1133700,8480000000,20,true,0.27
"DXS",133753,"/Date(1703831884000)/",7480,100,1131400,8463000000,20,true,0.27
"DXS",133624,"/Date(1703831793000)/",7480,400,1131300,8462000000,20,false,0.27
"DXS",133543,"/Date(1703831751000)/",7480,100,1130900,8460000000,20,false,0.27
"DXS",133507,"/Date(1703831718000)/",7480,300,1130800,8459000000,20,false,0.27
"DXS",133507,"/Date(1703831718000)/",7480,100,1130500,8457000000,20,false,0.27
"DXS",133507,"/Date(1703831718000)/",7480,100,1130400,8456000000,20,false,0.27
"DXS",133445,"/Date(1703831694000)/",7470,5000,1130300,8455000000,10,true,0.13
"DXS",133442,"/Date(1703831692000)/",7460,100,1125300,8418000000,0,true,0
"DXS",133423,"/Date(1703831674000)/",7460,16000,1125200,8417000000,0,true,0
"DXS",133416,"/Date(1703831668000)/",7470,100,1109200,8298000000,10,false,0.13
"DXS",133335,"/Date(1703831623000)/",7470,200,1109100,8297000000,10,true,0.13
"DXS",133335,"/Date(1703831623000)/",7470,2200,1108900,8295000000,10,true,0.13
"DXS",133316,"/Date(1703831605000)/",7470,5100,1106700,8279000000,10,true,0.13
"DXS",133257,"/Date(1703831588000)/",7470,10200,1101600,8241000000,10,true,0.13
"DXS",133225,"/Date(1703831553000)/",7470,100,1091400,8165000000,10,true,0.13
"DXS",133134,"/Date(1703831504000)/",7470,2400,1091300,8164000000,10,true,0.13
"DXS",133134,"/Date(1703831504000)/",7470,100,1088900,8146000000,10,true,0.13
"DXS",133105,"/Date(1703831475000)/",7480,100,1088800,8145000000,20,false,0.27
"DXS",132816,"/Date(1703831304000)/",7490,100,1088700,8144000000,30,true,0.4
"DXS",132725,"/Date(1703831255000)/",7490,500,1088600,8144000000,30,false,0.4
"DXS",132715,"/Date(1703831245000)/",7470,900,1088100,8140000000,10,true,0.13
"DXS",132702,"/Date(1703831231000)/",7480,5000,1087200,8133000000,20,false,0.27
"DXS",132656,"/Date(1703831224000)/",7480,5000,1082200,8096000000,20,false,0.27
"DXS",132643,"/Date(1703831214000)/",7480,10000,1077200,8058000000,20,false,0.27
"DXS",132555,"/Date(1703831166000)/",7490,1000,1067200,7984000000,30,true,0.4
"DXS",132555,"/Date(1703831166000)/",7490,1900,1066200,7976000000,30,true,0.4
"DXS",132555,"/Date(1703831165000)/",7490,100,1064300,7962000000,30,true,0.4
"DXS",132539,"/Date(1703831148000)/",7480,10000,1064200,7961000000,20,true,0.27
"DXS",132539,"/Date(1703831148000)/",7480,1000,1054200,7886000000,20,true,0.27
"DXS",132426,"/Date(1703831075000)/",7460,200,1053200,7879000000,0,true,0
"DXS",132426,"/Date(1703831075000)/",7460,200,1053000,7877000000,0,true,0
"DXS",132426,"/Date(1703831075000)/",7460,100,1052800,7876000000,0,true,0
"DXS",132426,"/Date(1703831075000)/",7470,500,1052700,7875000000,10,true,0.13
"DXS",132426,"/Date(1703831075000)/",7470,500,1052200,7871000000,10,true,0.13
"DXS",132222,"/Date(1703830952000)/",7460,6100,1051700,7868000000,0,false,0
"DXS",132215,"/Date(1703830946000)/",7460,100,1045600,7822000000,0,false,0
"DXS",132159,"/Date(1703830929000)/",7460,100,1045500,7821000000,0,false,0
"DXS",132156,"/Date(1703830927000)/",7460,100,1045400,7821000000,0,false,0
"DXS",132153,"/Date(1703830923000)/",7460,100,1045300,7820000000,0,false,0
"DXS",132140,"/Date(1703830911000)/",7460,1000,1045200,7819000000,0,false,0
"DXS",132115,"/Date(1703830885000)/",7450,71200,1044200,7812000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,500,973000,7281000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,100,972500,7278000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,5200,972400,7277000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,1000,967200,7238000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,100,966200,7231000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,500,966100,7230000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,100,965600,7226000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,7000,965500,7225000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,500,958500,7173000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,100,958000,7170000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,300,957900,7169000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,400,957600,7167000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,1000,957200,7164000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,100,956200,7156000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,1000,956100,7155000000,-10,true,-0.13
"DXS",132115,"/Date(1703830885000)/",7450,900,955100,7148000000,-10,true,-0.13
"DXS",132115,"/Date(1703830883000)/",7460,2500,954200,7141000000,0,true,0
"DXS",132108,"/Date(1703830877000)/",7460,7500,951700,7123000000,0,true,0
"DXS",132108,"/Date(1703830877000)/",7460,100,944200,7067000000,0,true,0
"DXS",132108,"/Date(1703830877000)/",7460,11600,944100,7066000000,0,true,0
"DXS",132108,"/Date(1703830877000)/",7460,500,932500,6979000000,0,true,0
"DXS",132108,"/Date(1703830877000)/",7460,200,932000,6976000000,0,true,0
"DXS",132108,"/Date(1703830877000)/",7460,100,931800,6974000000,0,true,0
"DXS",132102,"/Date(1703830870000)/",7460,100,931700,6973000000,0,true,0
"DXS",132020,"/Date(1703830830000)/",7460,200,931600,6973000000,0,false,0
"DXS",132008,"/Date(1703830816000)/",7460,3700,931400,6971000000,0,false,0
"DXS",131955,"/Date(1703830803000)/",7460,1400,927700,6944000000,0,false,0
"DXS",131952,"/Date(1703830799000)/",7460,600,926300,6933000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,500,925700,6929000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,2400,925200,6925000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,2600,922800,6907000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,500,920200,6888000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,700,919700,6884000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,100,919000,6879000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,2000,918900,6878000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,400,916900,6863000000,0,true,0
"DXS",131952,"/Date(1703830799000)/",7460,2800,916500,6860000000,0,true,0
"DXS",131945,"/Date(1703830794000)/",7460,100,913700,6839000000,0,true,0
"DXS",131945,"/Date(1703830794000)/",7460,200,913600,6838000000,0,true,0
"DXS",131945,"/Date(1703830794000)/",7460,200,913400,6837000000,0,true,0
"DXS",131945,"/Date(1703830794000)/",7460,1000,913200,6835000000,0,true,0
"DXS",131945,"/Date(1703830794000)/",7460,1000,912200,6828000000,0,true,0
"DXS",131939,"/Date(1703830788000)/",7470,500,911200,6820000000,10,false,0.13
"DXS",131926,"/Date(1703830776000)/",7470,600,910700,6817000000,10,false,0.13
"DXS",131917,"/Date(1703830767000)/",7470,1000,910100,6812000000,10,true,0.13
"DXS",131917,"/Date(1703830767000)/",7470,500,909100,6805000000,10,true,0.13
"DXS",131917,"/Date(1703830767000)/",7470,4800,908600,6801000000,10,true,0.13
"DXS",131910,"/Date(1703830761000)/",7470,6200,903800,6765000000,10,true,0.13
"DXS",131910,"/Date(1703830761000)/",7470,300,897600,6719000000,10,true,0.13
"DXS",131910,"/Date(1703830761000)/",7470,12000,897300,6717000000,10,true,0.13
"DXS",131910,"/Date(1703830761000)/",7470,200,885300,6627000000,10,true,0.13
"DXS",131910,"/Date(1703830761000)/",7470,200,885100,6625000000,10,true,0.13
"DXS",131910,"/Date(1703830761000)/",7470,1000,884900,6624000000,10,true,0.13
"DXS",131910,"/Date(1703830761000)/",7470,100,883900,6616000000,10,true,0.13
"DXS",131907,"/Date(1703830757000)/",7480,1000,883800,6616000000,20,false,0.27
"DXS",131904,"/Date(1703830753000)/",7480,500,882800,6608000000,20,false,0.27
"DXS",131857,"/Date(1703830748000)/",7480,100,882300,6605000000,20,false,0.27
"DXS",131854,"/Date(1703830742000)/",7480,100,882200,6604000000,20,false,0.27
"DXS",131841,"/Date(1703830731000)/",7480,200,882100,6603000000,20,false,0.27
"DXS",131829,"/Date(1703830717000)/",7480,400,881900,6602000000,20,true,0.27
"DXS",131829,"/Date(1703830717000)/",7480,200,881500,6599000000,20,true,0.27
"DXS",131819,"/Date(1703830709000)/",7480,2200,881300,6597000000,20,true,0.27
"DXS",131819,"/Date(1703830709000)/",7480,3200,879100,6581000000,20,true,0.27
"DXS",131819,"/Date(1703830709000)/",7480,4600,875900,6557000000,20,true,0.27
"DXS",131718,"/Date(1703830648000)/",7480,92900,871300,6522000000,20,true,0.27
"DXS",131718,"/Date(1703830648000)/",7500,7100,778400,5827000000,40,false,0.54
"DXS",131706,"/Date(1703830636000)/",7500,2900,771300,5774000000,40,false,0.54
"DXS",131656,"/Date(1703830624000)/",7480,2500,768400,5752000000,20,true,0.27
"DXS",131656,"/Date(1703830624000)/",7480,300,765900,5734000000,20,true,0.27
