"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",131615,"/Date(1703830584000)/",3750,1000,240600,900000000,40,true,1.08
"TSC",131517,"/Date(1703830525000)/",3750,300,239600,896000000,40,true,1.08
"TSC",131508,"/Date(1703830515000)/",3750,500,239300,895000000,40,true,1.08
"TSC",131455,"/Date(1703830504000)/",3750,200,238800,893000000,40,true,1.08
"TSC",131439,"/Date(1703830487000)/",3750,800,238600,892000000,40,true,1.08
"TSC",131238,"/Date(1703830368000)/",3750,1000,237800,889000000,40,false,1.08
"TSC",131215,"/Date(1703830345000)/",3750,400,236800,886000000,40,true,1.08
"TSC",131131,"/Date(1703830298000)/",3750,100,236400,884000000,40,true,1.08
"TSC",131128,"/Date(1703830291000)/",3750,500,236300,884000000,40,true,1.08
"TSC",131056,"/Date(1703830266000)/",3750,100,235800,882000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,200,235700,882000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,100,235500,881000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,200,235400,880000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,5000,235200,880000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,4500,230200,861000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,1000,225700,844000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,1000,224700,840000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,100,223700,837000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,5700,223600,836000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,200,217900,815000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,800,217700,814000000,40,false,1.08
"TSC",131034,"/Date(1703830244000)/",3750,1100,216900,811000000,40,false,1.08
"TSC",131027,"/Date(1703830235000)/",3740,200,215800,807000000,30,true,0.81
"TSC",131027,"/Date(1703830235000)/",3740,800,215600,806000000,30,true,0.81
"TSC",131021,"/Date(1703830229000)/",3750,500,214800,803000000,40,false,1.08
"TSC",131014,"/Date(1703830223000)/",3750,2600,214300,801000000,40,false,1.08
"TSC",130820,"/Date(1703830110000)/",3750,5000,211700,792000000,40,false,1.08
"TSC",130508,"/Date(1703829916000)/",3750,20800,206700,773000000,40,false,1.08
"TSC",130508,"/Date(1703829916000)/",3750,4200,185900,695000000,40,false,1.08
"TSC",130449,"/Date(1703829897000)/",3740,300,181700,679000000,30,true,0.81
"TSC",130232,"/Date(1703829762000)/",3750,4500,181400,678000000,40,false,1.08
"TSC",130024,"/Date(1703829621000)/",3740,400,176900,661000000,30,true,0.81
"TSC",130018,"/Date(1703829611000)/",3750,900,176500,660000000,40,false,1.08
"TSC",130018,"/Date(1703829611000)/",3740,600,175600,656000000,30,false,0.81
"TSC",130018,"/Date(1703829611000)/",3740,2000,175000,654000000,30,false,0.81
"TSC",130018,"/Date(1703829611000)/",3740,3000,173000,647000000,30,false,0.81
"TSC",130015,"/Date(1703829606000)/",3740,1200,170000,635000000,30,false,0.81
"TSC",130012,"/Date(1703829604000)/",3730,200,168800,631000000,20,true,0.54
"TSC",112619,"/Date(1703823985000)/",3740,1100,168600,630000000,30,false,0.81
"TSC",112619,"/Date(1703823985000)/",3740,200,167500,626000000,30,false,0.81
"TSC",112606,"/Date(1703823972000)/",3740,200,167300,625000000,30,true,0.81
"TSC",112535,"/Date(1703823939000)/",3740,5000,167100,624000000,30,true,0.81
"TSC",112519,"/Date(1703823924000)/",3750,1200,162100,606000000,40,false,1.08
"TSC",112519,"/Date(1703823924000)/",3750,100,160900,601000000,40,false,1.08
"TSC",112519,"/Date(1703823924000)/",3750,400,160800,601000000,40,false,1.08
"TSC",112519,"/Date(1703823924000)/",3750,500,160400,599000000,40,false,1.08
"TSC",112519,"/Date(1703823924000)/",3750,500,159900,598000000,40,false,1.08
"TSC",112519,"/Date(1703823924000)/",3750,600,159400,596000000,40,false,1.08
"TSC",112519,"/Date(1703823924000)/",3750,2900,158800,593000000,40,false,1.08
"TSC",112327,"/Date(1703823812000)/",3750,100,155900,583000000,40,false,1.08
"TSC",112327,"/Date(1703823812000)/",3750,2900,155800,582000000,40,false,1.08
"TSC",112148,"/Date(1703823712000)/",3740,1700,152900,571000000,30,true,0.81
"TSC",112148,"/Date(1703823712000)/",3740,1000,151200,565000000,30,true,0.81
"TSC",112148,"/Date(1703823712000)/",3740,200,150200,561000000,30,true,0.81
"TSC",112148,"/Date(1703823712000)/",3740,400,150000,560000000,30,true,0.81
"TSC",112029,"/Date(1703823635000)/",3740,4600,149600,559000000,30,true,0.81
"TSC",112029,"/Date(1703823635000)/",3740,300,145000,542000000,30,true,0.81
"TSC",112029,"/Date(1703823635000)/",3740,100,144700,541000000,30,true,0.81
"TSC",111400,"/Date(1703823246000)/",3740,300,144600,540000000,30,true,0.81
"TSC",110615,"/Date(1703822779000)/",3740,3000,144300,539000000,30,true,0.81
"TSC",110128,"/Date(1703822494000)/",3740,3700,141300,528000000,30,true,0.81
"TSC",110128,"/Date(1703822494000)/",3740,1700,137600,514000000,30,true,0.81
"TSC",110128,"/Date(1703822494000)/",3740,3500,135900,508000000,30,true,0.81
"TSC",110128,"/Date(1703822494000)/",3740,200,132400,495000000,30,true,0.81
"TSC",110053,"/Date(1703822456000)/",3740,100,132200,494000000,30,true,0.81
"TSC",105700,"/Date(1703822226000)/",3740,300,132100,493000000,30,false,0.81
"TSC",105648,"/Date(1703822214000)/",3740,2200,131800,492000000,30,false,0.81
"TSC",105616,"/Date(1703822179000)/",3740,800,129600,484000000,30,true,0.81
"TSC",105554,"/Date(1703822159000)/",3730,200,128800,481000000,20,true,0.54
"TSC",105550,"/Date(1703822154000)/",3740,600,128600,480000000,30,false,0.81
"TSC",105353,"/Date(1703822036000)/",3740,300,128000,478000000,30,false,0.81
"TSC",105233,"/Date(1703821959000)/",3740,1200,127700,477000000,30,false,0.81
"TSC",105233,"/Date(1703821959000)/",3740,800,126500,473000000,30,false,0.81
"TSC",105214,"/Date(1703821939000)/",3740,700,125700,470000000,30,false,0.81
"TSC",105214,"/Date(1703821939000)/",3740,300,125000,467000000,30,false,0.81
"TSC",105139,"/Date(1703821902000)/",3740,200,124700,466000000,30,false,0.81
"TSC",105139,"/Date(1703821902000)/",3740,100,124500,465000000,30,false,0.81
"TSC",105041,"/Date(1703821846000)/",3740,2000,124400,465000000,30,false,0.81
"TSC",105000,"/Date(1703821803000)/",3740,500,122400,457000000,30,false,0.81
"TSC",104837,"/Date(1703821721000)/",3740,400,121900,455000000,30,true,0.81
"TSC",104406,"/Date(1703821449000)/",3740,300,121500,454000000,30,false,0.81
"TSC",104322,"/Date(1703821405000)/",3740,700,121200,453000000,30,false,0.81
"TSC",104300,"/Date(1703821385000)/",3740,1900,120500,450000000,30,false,0.81
"TSC",104300,"/Date(1703821385000)/",3740,100,118600,443000000,30,false,0.81
"TSC",104218,"/Date(1703821342000)/",3740,100,118500,443000000,30,false,0.81
"TSC",103741,"/Date(1703821064000)/",3740,500,118400,442000000,30,true,0.81
"TSC",103628,"/Date(1703820992000)/",3740,100,117900,440000000,30,true,0.81
"TSC",103424,"/Date(1703820867000)/",3740,500,117800,440000000,30,false,0.81
"TSC",103424,"/Date(1703820867000)/",3740,1500,117300,438000000,30,false,0.81
"TSC",103424,"/Date(1703820867000)/",3740,200,115800,433000000,30,false,0.81
"TSC",103317,"/Date(1703820801000)/",3740,100,115600,432000000,30,false,0.81
"TSC",103232,"/Date(1703820758000)/",3730,100,115500,431000000,20,true,0.54
"TSC",103223,"/Date(1703820746000)/",3740,100,115400,431000000,30,false,0.81
"TSC",103204,"/Date(1703820726000)/",3740,200,115300,431000000,30,false,0.81
"TSC",102950,"/Date(1703820593000)/",3740,900,115100,430000000,30,false,0.81
"TSC",102912,"/Date(1703820554000)/",3740,500,114200,427000000,30,false,0.81
"TSC",102837,"/Date(1703820519000)/",3740,600,113700,425000000,30,false,0.81
"TSC",102733,"/Date(1703820457000)/",3740,1100,113100,422000000,30,false,0.81
"TSC",102730,"/Date(1703820454000)/",3740,2300,112000,418000000,30,true,0.81
"TSC",102429,"/Date(1703820273000)/",3740,300,109700,410000000,30,false,0.81
"TSC",102416,"/Date(1703820260000)/",3740,700,109400,409000000,30,false,0.81
"TSC",102403,"/Date(1703820246000)/",3740,100,108700,406000000,30,true,0.81
"TSC",102400,"/Date(1703820243000)/",3740,200,108600,406000000,30,true,0.81
"TSC",102357,"/Date(1703820240000)/",3740,1300,108400,405000000,30,true,0.81
"TSC",102357,"/Date(1703820240000)/",3740,1700,107100,400000000,30,true,0.81
"TSC",102347,"/Date(1703820232000)/",3740,100,105400,394000000,30,true,0.81
"TSC",102334,"/Date(1703820219000)/",3740,3000,105300,393000000,30,true,0.81
"TSC",102312,"/Date(1703820194000)/",3740,100,102300,382000000,30,true,0.81
"TSC",102253,"/Date(1703820176000)/",3740,100,102200,382000000,30,false,0.81
"TSC",102253,"/Date(1703820176000)/",3740,5000,102100,381000000,30,false,0.81
"TSC",102231,"/Date(1703820154000)/",3740,100,97100,363000000,30,false,0.81
"TSC",102228,"/Date(1703820150000)/",3740,10000,97000,362000000,30,false,0.81
"TSC",102228,"/Date(1703820150000)/",3740,2300,87000,325000000,30,false,0.81
"TSC",102215,"/Date(1703820139000)/",3740,5000,84700,316000000,30,false,0.81
"TSC",102215,"/Date(1703820135000)/",3740,200,79700,297000000,30,false,0.81
"TSC",102205,"/Date(1703820127000)/",3740,2300,79500,297000000,30,false,0.81
"TSC",102146,"/Date(1703820111000)/",3740,2000,77200,288000000,30,false,0.81
"TSC",102137,"/Date(1703820099000)/",3740,100,75200,281000000,30,false,0.81
"TSC",102108,"/Date(1703820073000)/",3740,100,75100,280000000,30,false,0.81
"TSC",102030,"/Date(1703820033000)/",3740,100,75000,280000000,30,false,0.81
"TSC",101945,"/Date(1703819989000)/",3740,100,74900,280000000,30,true,0.81
"TSC",101923,"/Date(1703819965000)/",3740,100,74800,279000000,30,true,0.81
"TSC",101839,"/Date(1703819921000)/",3740,100,74700,279000000,30,false,0.81
"TSC",101804,"/Date(1703819886000)/",3740,500,74600,278000000,30,false,0.81
"TSC",101754,"/Date(1703819877000)/",3740,100,74100,277000000,30,false,0.81
"TSC",101754,"/Date(1703819877000)/",3740,1700,74000,276000000,30,false,0.81
"TSC",101732,"/Date(1703819854000)/",3740,500,72300,270000000,30,false,0.81
"TSC",101732,"/Date(1703819854000)/",3740,100,71800,268000000,30,false,0.81
"TSC",101732,"/Date(1703819854000)/",3740,500,71700,268000000,30,false,0.81
"TSC",101732,"/Date(1703819854000)/",3740,1000,71200,266000000,30,false,0.81
"TSC",101732,"/Date(1703819854000)/",3740,200,70200,262000000,30,false,0.81
"TSC",101732,"/Date(1703819854000)/",3740,6600,70000,261000000,30,false,0.81
"TSC",101606,"/Date(1703819769000)/",3750,100,63400,237000000,40,false,1.08
"TSC",101349,"/Date(1703819632000)/",3750,500,63300,236000000,40,false,1.08
"TSC",101152,"/Date(1703819515000)/",3750,1000,62800,234000000,40,false,1.08
"TSC",101010,"/Date(1703819414000)/",3750,100,61800,231000000,40,false,1.08
"TSC",100941,"/Date(1703819385000)/",3750,100,61700,230000000,40,false,1.08
"TSC",100906,"/Date(1703819350000)/",3740,1400,61600,230000000,30,true,0.81
"TSC",100906,"/Date(1703819350000)/",3740,100,60200,225000000,30,true,0.81
"TSC",100906,"/Date(1703819350000)/",3740,1600,60100,224000000,30,true,0.81
"TSC",100841,"/Date(1703819324000)/",3750,100,58500,218000000,40,false,1.08
"TSC",100816,"/Date(1703819299000)/",3750,200,58400,218000000,40,false,1.08
"TSC",100427,"/Date(1703819070000)/",3740,2800,58200,217000000,30,true,0.81
"TSC",100258,"/Date(1703818982000)/",3750,100,55400,207000000,40,false,1.08
"TSC",95935,"/Date(1703818777000)/",3740,100,55300,206000000,30,true,0.81
"TSC",95928,"/Date(1703818773000)/",3740,100,55200,206000000,30,true,0.81
"TSC",95916,"/Date(1703818758000)/",3740,200,55100,205000000,30,true,0.81
"TSC",95916,"/Date(1703818757000)/",3740,2000,54900,205000000,30,true,0.81
"TSC",95909,"/Date(1703818751000)/",3740,100,52900,197000000,30,true,0.81
"TSC",95844,"/Date(1703818726000)/",3740,100,52800,197000000,30,true,0.81
"TSC",95618,"/Date(1703818580000)/",3740,3000,52700,196000000,30,true,0.81
"TSC",95559,"/Date(1703818562000)/",3740,300,49700,185000000,30,true,0.81
"TSC",95556,"/Date(1703818557000)/",3740,3500,49400,184000000,30,true,0.81
"TSC",95552,"/Date(1703818556000)/",3740,100,45900,171000000,30,true,0.81
"TSC",95533,"/Date(1703818536000)/",3740,100,45800,171000000,30,true,0.81
"TSC",95511,"/Date(1703818514000)/",3740,100,45700,170000000,30,true,0.81
"TSC",95508,"/Date(1703818509000)/",3740,200,45600,170000000,30,true,0.81
"TSC",95501,"/Date(1703818503000)/",3740,100,45400,169000000,30,true,0.81
"TSC",95452,"/Date(1703818496000)/",3740,100,45300,169000000,30,true,0.81
"TSC",95436,"/Date(1703818479000)/",3740,100,45200,168000000,30,false,0.81
"TSC",95352,"/Date(1703818434000)/",3740,100,45100,168000000,30,true,0.81
"TSC",95352,"/Date(1703818434000)/",3750,200,45000,168000000,40,false,1.08
"TSC",95226,"/Date(1703818347000)/",3750,800,44800,167000000,40,false,1.08
"TSC",95207,"/Date(1703818329000)/",3740,600,44000,164000000,30,false,0.81
"TSC",95144,"/Date(1703818306000)/",3740,400,43400,162000000,30,true,0.81
"TSC",95144,"/Date(1703818306000)/",3740,100,43000,160000000,30,true,0.81
"TSC",95144,"/Date(1703818306000)/",3740,100,42900,160000000,30,true,0.81
"TSC",95125,"/Date(1703818288000)/",3730,4300,42800,159000000,20,true,0.54
"TSC",95009,"/Date(1703818213000)/",3740,100,38500,143000000,30,false,0.81
"TSC",95009,"/Date(1703818213000)/",3730,800,38400,143000000,20,true,0.54
"TSC",94721,"/Date(1703818042000)/",3730,100,37600,140000000,20,true,0.54
"TSC",94552,"/Date(1703817954000)/",3740,2900,37500,140000000,30,true,0.81
"TSC",94552,"/Date(1703817954000)/",3740,300,34600,129000000,30,true,0.81
"TSC",94552,"/Date(1703817954000)/",3740,2400,34300,128000000,30,true,0.81
"TSC",94051,"/Date(1703817653000)/",3740,100,31900,119000000,30,true,0.81
"TSC",94019,"/Date(1703817622000)/",3750,100,31800,118000000,40,false,1.08
"TSC",93718,"/Date(1703817441000)/",3750,100,31700,118000000,40,false,1.08
"TSC",93634,"/Date(1703817395000)/",3740,200,31600,118000000,30,true,0.81
"TSC",93524,"/Date(1703817325000)/",3740,100,31400,117000000,30,false,0.81
"TSC",93443,"/Date(1703817286000)/",3750,600,31300,116000000,40,false,1.08
"TSC",93421,"/Date(1703817262000)/",3740,100,30700,114000000,30,false,0.81
"TSC",93421,"/Date(1703817262000)/",3740,100,30600,114000000,30,false,0.81
"TSC",93340,"/Date(1703817222000)/",3750,5300,30500,114000000,40,false,1.08
"TSC",93340,"/Date(1703817222000)/",3750,4600,25200,94000000,40,false,1.08
"TSC",93340,"/Date(1703817222000)/",3740,100,20600,76000000,30,false,0.81
"TSC",93252,"/Date(1703817175000)/",3740,100,20500,76000000,30,false,0.81
"TSC",93240,"/Date(1703817160000)/",3740,1700,20400,76000000,30,false,0.81
"TSC",93240,"/Date(1703817160000)/",3740,100,18700,69000000,30,false,0.81
"TSC",93240,"/Date(1703817160000)/",3740,600,18600,69000000,30,false,0.81
"TSC",93214,"/Date(1703817135000)/",3740,400,18000,67000000,30,false,0.81
"TSC",93208,"/Date(1703817128000)/",3740,3400,17600,65000000,30,false,0.81
"TSC",93208,"/Date(1703817128000)/",3740,500,14200,52000000,30,false,0.81
"TSC",93208,"/Date(1703817128000)/",3740,1000,13700,51000000,30,false,0.81
"TSC",93208,"/Date(1703817128000)/",3740,100,12700,47000000,30,false,0.81
"TSC",93124,"/Date(1703817085000)/",3740,400,12600,46000000,30,false,0.81
"TSC",93124,"/Date(1703817085000)/",3740,100,12200,45000000,30,false,0.81
"TSC",93108,"/Date(1703817070000)/",3740,100,12100,45000000,30,false,0.81
"TSC",92917,"/Date(1703816959000)/",3730,1000,12000,44000000,20,true,0.54
"TSC",92917,"/Date(1703816959000)/",3730,100,11000,40000000,20,true,0.54
"TSC",92917,"/Date(1703816959000)/",3730,300,10900,40000000,20,true,0.54
"TSC",92622,"/Date(1703816784000)/",3740,1200,10600,39000000,30,false,0.81
"TSC",92613,"/Date(1703816776000)/",3740,300,9400,35000000,30,true,0.81
"TSC",92513,"/Date(1703816714000)/",3750,200,9100,33000000,40,false,1.08
"TSC",92347,"/Date(1703816630000)/",3750,100,8900,33000000,40,false,1.08
"TSC",92219,"/Date(1703816541000)/",3730,300,8800,32000000,20,true,0.54
"TSC",92119,"/Date(1703816480000)/",3730,400,8500,31000000,20,false,0.54
"TSC",92103,"/Date(1703816465000)/",3730,500,8100,30000000,20,false,0.54
"TSC",91847,"/Date(1703816329000)/",3730,100,7600,28000000,20,true,0.54
"TSC",91847,"/Date(1703816329000)/",3730,200,7500,27000000,20,true,0.54
"TSC",91800,"/Date(1703816281000)/",3750,100,7300,27000000,40,false,1.08
"TSC",91504,"/Date(1703816100000)/",3720,7200,7200,26000000,10,true,0.27
