"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145958,"/Date(1703836800000)/",193500,100,15110,2897430000,-400,false,-0.21
"NTC",145913,"/Date(1703836740000)/",183200,100,15010,2878080000,-10700,true,-5.52
"NTC",145856,"/Date(1703836740000)/",183000,1900,14910,2859760000,-10900,false,-5.62
"NTC",145828,"/Date(1703836680000)/",190000,3000,13010,2503600000,-3900,true,-2.01
"NTC",145710,"/Date(1703836620000)/",191500,2000,10010,1931110000,-2400,false,-1.24
"NTC",143857,"/Date(1703835540000)/",193000,100,8010,1547150000,-900,false,-0.46
"NTC",142824,"/Date(1703834880000)/",193000,100,7910,1527850000,-900,false,-0.46
"NTC",142238,"/Date(1703834580000)/",193000,200,7810,1508550000,-900,true,-0.46
"NTC",142213,"/Date(1703834520000)/",193000,200,7610,1469950000,-900,true,-0.46
"NTC",141509,"/Date(1703834100000)/",193000,600,7410,1431350000,-900,true,-0.46
"NTC",135222,"/Date(1703832720000)/",193500,100,6810,1315550000,-400,false,-0.21
"NTC",135046,"/Date(1703832660000)/",193500,200,6710,1296200000,-400,false,-0.21
"NTC",133031,"/Date(1703831460000)/",193000,500,6510,1257500000,-900,true,-0.46
"NTC",132723,"/Date(1703831220000)/",193000,500,6010,1161000000,-900,true,-0.46
"NTC",130013,"/Date(1703829600000)/",193000,100,5510,1064500000,-900,true,-0.46
"NTC",112913,"/Date(1703824140000)/",193500,1000,5410,1045200000,-400,false,-0.21
"NTC",104813,"/Date(1703821680000)/",194000,200,4410,851700000,100,true,0.05
"NTC",103101,"/Date(1703820660000)/",194000,10,4210,812900000,100,true,0.05
"NTC",102734,"/Date(1703820480000)/",194000,800,4200,810990000,100,false,0.05
"NTC",101707,"/Date(1703819820000)/",194000,200,3400,655790000,100,false,0.05
"NTC",95228,"/Date(1703818320000)/",194000,700,3200,616990000,100,true,0.05
"NTC",93326,"/Date(1703817180000)/",194000,700,2500,481190000,100,false,0.05
"NTC",90615,"/Date(1703815560000)/",190000,1200,1800,345390000,-3900,true,-2.01
"NTC",90506,"/Date(1703815500000)/",193900,100,600,116390000,0,true,0
"NTC",90432,"/Date(1703815500000)/",194000,400,500,97000000,100,false,0.05
"NTC",90332,"/Date(1703815440000)/",194000,100,100,19400000,100,true,0.05
