"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144501,"/Date(1703835900000)/",4220,4800,104700,446000000,-20,true,-0.47
"PLP",142941,"/Date(1703834970000)/",4300,100,99900,425000000,60,false,1.42
"PLP",142941,"/Date(1703834969000)/",4230,5900,99800,425000000,-10,true,-0.24
"PLP",142941,"/Date(1703834969000)/",4230,3000,93900,400000000,-10,true,-0.24
"PLP",142941,"/Date(1703834969000)/",4230,100,90900,387000000,-10,true,-0.24
"PLP",142905,"/Date(1703834935000)/",4240,1000,90800,387000000,0,true,0
"PLP",142835,"/Date(1703834906000)/",4240,200,89800,383000000,0,true,0
"PLP",142835,"/Date(1703834906000)/",4240,500,89600,382000000,0,true,0
"PLP",142835,"/Date(1703834906000)/",4240,300,89100,380000000,0,true,0
"PLP",142639,"/Date(1703834798000)/",4240,200,88800,379000000,0,true,0
"PLP",142535,"/Date(1703834737000)/",4240,500,88600,378000000,0,true,0
"PLP",142228,"/Date(1703834551000)/",4240,100,88100,376000000,0,false,0
"PLP",142215,"/Date(1703834540000)/",4240,100,88000,375000000,0,true,0
"PLP",141800,"/Date(1703834287000)/",4250,100,87900,375000000,10,true,0.24
"PLP",140139,"/Date(1703833310000)/",4280,200,87800,374000000,40,false,0.94
"PLP",140129,"/Date(1703833301000)/",4280,600,87600,373000000,40,false,0.94
"PLP",135520,"/Date(1703832930000)/",4300,1900,87000,371000000,60,false,1.42
"PLP",135507,"/Date(1703832919000)/",4300,4500,85100,363000000,60,true,1.42
"PLP",135445,"/Date(1703832895000)/",4300,1000,80600,343000000,60,true,1.42
"PLP",135445,"/Date(1703832894000)/",4300,100,79600,339000000,60,true,1.42
"PLP",135435,"/Date(1703832879000)/",4300,500,79500,339000000,60,true,1.42
"PLP",135319,"/Date(1703832808000)/",4300,400,79000,336000000,60,true,1.42
"PLP",135007,"/Date(1703832617000)/",4300,100,78600,335000000,60,false,1.42
"PLP",135007,"/Date(1703832617000)/",4300,2000,78500,334000000,60,false,1.42
"PLP",134058,"/Date(1703832067000)/",4280,100,76500,326000000,40,true,0.94
"PLP",133309,"/Date(1703831599000)/",4280,9100,76400,325000000,40,true,0.94
"PLP",133309,"/Date(1703831599000)/",4280,3500,67300,286000000,40,true,0.94
"PLP",133309,"/Date(1703831599000)/",4280,2100,63800,271000000,40,true,0.94
"PLP",133309,"/Date(1703831599000)/",4290,900,61700,262000000,50,true,1.18
"PLP",132611,"/Date(1703831180000)/",4290,100,60800,258000000,50,true,1.18
"PLP",132055,"/Date(1703830864000)/",4340,100,60700,258000000,100,false,2.36
"PLP",132055,"/Date(1703830864000)/",4300,100,60600,258000000,60,false,1.42
"PLP",131650,"/Date(1703830618000)/",4300,100,60500,257000000,60,false,1.42
"PLP",131643,"/Date(1703830612000)/",4300,400,60400,257000000,60,false,1.42
"PLP",131631,"/Date(1703830601000)/",4300,5000,60000,255000000,60,true,1.42
"PLP",131442,"/Date(1703830490000)/",4340,500,55000,234000000,100,false,2.36
"PLP",131351,"/Date(1703830439000)/",4300,300,54500,231000000,60,false,1.42
"PLP",131351,"/Date(1703830439000)/",4300,100,54200,230000000,60,false,1.42
