"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144501,"/Date(1703835900000)/",2990,91400,3513300,10523000000,-10,true,-0.33
"LDG",143000,"/Date(1703834990000)/",3000,2700,3421900,10250000000,0,true,0
"LDG",143000,"/Date(1703834990000)/",3000,2300,3419200,10241000000,0,true,0
"LDG",142934,"/Date(1703834964000)/",3000,5300,3416900,10235000000,0,true,0
"LDG",142931,"/Date(1703834960000)/",3000,1000,3411600,10219000000,0,true,0
"LDG",142931,"/Date(1703834960000)/",3000,1400,3410600,10216000000,0,true,0
"LDG",142924,"/Date(1703834954000)/",3000,100,3409200,10211000000,0,false,0
"LDG",142915,"/Date(1703834945000)/",3000,500,3409100,10211000000,0,false,0
"LDG",142915,"/Date(1703834945000)/",3000,1000,3408600,10210000000,0,false,0
"LDG",142915,"/Date(1703834945000)/",3000,8800,3407600,10207000000,0,false,0
"LDG",142911,"/Date(1703834943000)/",3000,10000,3398800,10180000000,0,false,0
"LDG",142908,"/Date(1703834938000)/",3000,1200,3388800,10150000000,0,false,0
"LDG",142908,"/Date(1703834938000)/",3000,600,3387600,10147000000,0,false,0
"LDG",142908,"/Date(1703834938000)/",3000,1200,3387000,10145000000,0,false,0
"LDG",142905,"/Date(1703834936000)/",3000,3300,3385800,10141000000,0,false,0
"LDG",142855,"/Date(1703834926000)/",3000,5500,3382500,10131000000,0,false,0
"LDG",142855,"/Date(1703834926000)/",3000,2500,3377000,10115000000,0,false,0
"LDG",142851,"/Date(1703834922000)/",3000,100,3374500,10107000000,0,false,0
"LDG",142848,"/Date(1703834920000)/",3000,100,3374400,10107000000,0,false,0
"LDG",142832,"/Date(1703834902000)/",3000,100,3374300,10107000000,0,false,0
"LDG",142811,"/Date(1703834884000)/",2990,25000,3374200,10106000000,-10,true,-0.33
"LDG",142811,"/Date(1703834883000)/",3000,5000,3349200,10032000000,0,false,0
"LDG",142758,"/Date(1703834871000)/",3000,4000,3344200,10017000000,0,false,0
"LDG",142734,"/Date(1703834847000)/",2990,2300,3340200,10005000000,-10,true,-0.33
"LDG",142714,"/Date(1703834830000)/",2990,300,3337900,9998000000,-10,true,-0.33
"LDG",142707,"/Date(1703834822000)/",3000,2000,3337600,9997000000,0,false,0
"LDG",142621,"/Date(1703834780000)/",3000,100,3335600,9991000000,0,false,0
"LDG",142604,"/Date(1703834767000)/",3000,300,3335500,9991000000,0,false,0
"LDG",142558,"/Date(1703834758000)/",3000,5000,3335200,9990000000,0,false,0
"LDG",142535,"/Date(1703834736000)/",3000,10000,3330200,9975000000,0,false,0
"LDG",142522,"/Date(1703834725000)/",3000,200,3320200,9945000000,0,false,0
"LDG",142522,"/Date(1703834725000)/",3000,900,3320000,9944000000,0,false,0
"LDG",142431,"/Date(1703834672000)/",3000,10100,3319100,9941000000,0,false,0
"LDG",142418,"/Date(1703834661000)/",3000,300,3309000,9911000000,0,false,0
"LDG",142405,"/Date(1703834646000)/",3000,1000,3308700,9910000000,0,true,0
"LDG",142342,"/Date(1703834625000)/",3000,1000,3307700,9907000000,0,false,0
"LDG",142342,"/Date(1703834625000)/",3000,14300,3306700,9904000000,0,false,0
"LDG",142339,"/Date(1703834621000)/",3000,1000,3292400,9861000000,0,true,0
"LDG",142304,"/Date(1703834586000)/",3000,1000,3291400,9858000000,0,true,0
"LDG",142251,"/Date(1703834575000)/",3000,4800,3290400,9855000000,0,true,0
"LDG",142241,"/Date(1703834564000)/",3000,400,3285600,9841000000,0,true,0
"LDG",142238,"/Date(1703834561000)/",3010,100,3285200,9840000000,10,false,0.33
"LDG",142231,"/Date(1703834556000)/",3000,3600,3285100,9839000000,0,true,0
"LDG",142231,"/Date(1703834556000)/",3000,200,3281500,9829000000,0,true,0
"LDG",142231,"/Date(1703834556000)/",3000,2000,3281300,9828000000,0,true,0
"LDG",142231,"/Date(1703834556000)/",3000,200,3279300,9822000000,0,true,0
"LDG",142231,"/Date(1703834555000)/",3010,400,3279100,9821000000,10,false,0.33
"LDG",142218,"/Date(1703834541000)/",3000,2000,3278700,9820000000,0,true,0
"LDG",142218,"/Date(1703834541000)/",3000,5000,3276700,9814000000,0,true,0
"LDG",142218,"/Date(1703834541000)/",3000,1400,3271700,9799000000,0,true,0
"LDG",142218,"/Date(1703834541000)/",3000,2000,3270300,9795000000,0,true,0
"LDG",142218,"/Date(1703834541000)/",3000,3000,3268300,9789000000,0,true,0
"LDG",142218,"/Date(1703834541000)/",3000,600,3265300,9780000000,0,true,0
"LDG",142205,"/Date(1703834529000)/",3010,100,3264700,9778000000,10,false,0.33
"LDG",142152,"/Date(1703834516000)/",3000,1800,3264600,9778000000,0,true,0
"LDG",142152,"/Date(1703834516000)/",3000,800,3262800,9772000000,0,true,0
"LDG",142152,"/Date(1703834516000)/",3000,2800,3262000,9770000000,0,true,0
"LDG",142113,"/Date(1703834476000)/",3000,7200,3259200,9762000000,0,true,0
"LDG",142113,"/Date(1703834476000)/",3000,3500,3252000,9740000000,0,true,0
"LDG",142113,"/Date(1703834476000)/",3000,9700,3248500,9730000000,0,true,0
"LDG",142113,"/Date(1703834476000)/",3000,4100,3238800,9700000000,0,true,0
"LDG",142022,"/Date(1703834425000)/",3000,200,3234700,9688000000,0,true,0
"LDG",142012,"/Date(1703834418000)/",3000,1000,3234500,9688000000,0,true,0
"LDG",142012,"/Date(1703834417000)/",3000,1000,3233500,9685000000,0,true,0
"LDG",141956,"/Date(1703834401000)/",3000,4000,3232500,9682000000,0,true,0
"LDG",141956,"/Date(1703834401000)/",3000,6000,3228500,9670000000,0,true,0
"LDG",141956,"/Date(1703834399000)/",3000,1000,3222500,9652000000,0,true,0
"LDG",141933,"/Date(1703834377000)/",3000,2000,3221500,9649000000,0,true,0
"LDG",141933,"/Date(1703834377000)/",3000,200,3219500,9643000000,0,true,0
"LDG",141933,"/Date(1703834377000)/",3000,12800,3219300,9642000000,0,true,0
"LDG",141927,"/Date(1703834373000)/",3000,200,3206500,9604000000,0,true,0
"LDG",141927,"/Date(1703834372000)/",3000,100,3206300,9603000000,0,true,0
"LDG",141920,"/Date(1703834365000)/",3000,4000,3206200,9603000000,0,true,0
"LDG",141835,"/Date(1703834320000)/",3000,1000,3202200,9591000000,0,true,0
"LDG",141812,"/Date(1703834297000)/",3000,1900,3201200,9588000000,0,false,0
"LDG",141809,"/Date(1703834294000)/",3000,3100,3199300,9582000000,0,false,0
"LDG",141809,"/Date(1703834294000)/",3000,800,3196200,9573000000,0,false,0
"LDG",141803,"/Date(1703834290000)/",3000,1000,3195400,9570000000,0,false,0
"LDG",141734,"/Date(1703834261000)/",3000,100,3194400,9567000000,0,false,0
"LDG",141731,"/Date(1703834258000)/",3000,600,3194300,9567000000,0,true,0
"LDG",141724,"/Date(1703834251000)/",3000,1400,3193700,9565000000,0,true,0
"LDG",141724,"/Date(1703834251000)/",3000,10000,3192300,9561000000,0,true,0
"LDG",141724,"/Date(1703834251000)/",3000,500,3182300,9531000000,0,true,0
"LDG",141724,"/Date(1703834251000)/",3000,6500,3181800,9529000000,0,true,0
"LDG",141655,"/Date(1703834223000)/",3000,2000,3175300,9510000000,0,false,0
"LDG",141652,"/Date(1703834216000)/",3010,4500,3173300,9504000000,10,false,0.33
"LDG",141652,"/Date(1703834216000)/",3000,500,3168800,9490000000,0,false,0
"LDG",141648,"/Date(1703834214000)/",3000,300,3168300,9489000000,0,false,0
"LDG",141642,"/Date(1703834209000)/",3000,1200,3168000,9488000000,0,false,0
"LDG",141642,"/Date(1703834209000)/",3000,5800,3166800,9484000000,0,false,0
"LDG",141629,"/Date(1703834197000)/",3000,2000,3161000,9467000000,0,false,0
"LDG",141629,"/Date(1703834196000)/",3000,2000,3159000,9461000000,0,false,0
"LDG",141629,"/Date(1703834195000)/",3000,2000,3157000,9455000000,0,false,0
"LDG",141613,"/Date(1703834179000)/",3000,900,3155000,9449000000,0,false,0
"LDG",141613,"/Date(1703834179000)/",3000,100,3154100,9446000000,0,false,0
"LDG",141610,"/Date(1703834176000)/",3000,100,3154000,9446000000,0,false,0
"LDG",141610,"/Date(1703834176000)/",3000,200,3153900,9446000000,0,false,0
"LDG",141610,"/Date(1703834176000)/",3000,100,3153700,9445000000,0,false,0
"LDG",141557,"/Date(1703834164000)/",3000,1200,3153600,9445000000,0,false,0
