"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48050,5700,178100,"14:45:01",48300,"sd",-250,-0.5,"D","LeTable"
"hose:2558",48000,100,172400,"14:29:57",48300,"bu",-300,-0.6,"D","LeTable"
"hose:2558",48000,100,172300,"14:29:57",48300,"bu",-300,-0.6,"D","LeTable"
"hose:2558",47900,400,172200,"14:28:39",48300,"bu",-400,-0.8,"D","LeTable"
"hose:2558",47900,500,171800,"14:28:39",48300,"bu",-400,-0.8,"D","LeTable"
"hose:2558",47850,100,171300,"14:28:00",48300,"sd",-450,-0.9,"D","LeTable"
"hose:2558",47850,300,171200,"14:27:26",48300,"sd",-450,-0.9,"D","LeTable"
"hose:2558",47850,1600,170900,"14:27:25",48300,"sd",-450,-0.9,"D","LeTable"
"hose:2558",47850,200,169300,"14:27:25",48300,"sd",-450,-0.9,"D","LeTable"
"hose:2558",47850,200,169100,"14:27:25",48300,"sd",-450,-0.9,"D","LeTable"
"hose:2558",47850,100,168900,"14:27:11",48300,"bu",-450,-0.9,"D","LeTable"
"hose:2558",47850,300,168800,"14:27:06",48300,"bu",-450,-0.9,"D","LeTable"
"hose:2558",47800,300,168500,"14:26:59",48300,"bu",-500,-1,"D","LeTable"
"hose:2558",47800,200,168200,"14:26:40",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47800,100,168000,"14:26:12",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47800,300,167900,"14:26:12",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47800,100,167600,"14:25:38",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47800,100,167500,"14:25:38",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47800,200,167400,"14:25:38",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47850,200,167200,"14:25:37",48300,"bu",-450,-0.9,"D","LeTable"
"hose:2558",47800,200,167000,"14:25:17",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47800,300,166800,"14:25:17",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47800,500,166500,"14:25:17",48300,"sd",-500,-1,"D","LeTable"
"hose:2558",47850,100,166000,"14:24:52",48300,"sd",-450,-0.9,"D","LeTable"
"hose:2558",47850,200,165900,"14:24:52",48300,"sd",-450,-0.9,"D","LeTable"
