"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7830,149300,2909800,"14:45:00",8100,"unknown",-270,-3.3,"D","LeTable"
"hose:3982",7900,3700,2760500,"14:29:50",8100,"bu",-200,-2.5,"D","LeTable"
"hose:3982",7900,300,2756800,"14:29:50",8100,"bu",-200,-2.5,"D","LeTable"
"hose:3982",7900,8000,2756500,"14:29:50",8100,"bu",-200,-2.5,"D","LeTable"
"hose:3982",7900,2000,2748500,"14:29:50",8100,"bu",-200,-2.5,"D","LeTable"
"hose:3982",7890,1000,2746500,"14:29:50",8100,"bu",-210,-2.6,"D","LeTable"
"hose:3982",7880,9000,2745500,"14:29:50",8100,"bu",-220,-2.7,"D","LeTable"
"hose:3982",7860,4900,2736500,"14:29:50",8100,"bu",-240,-3,"D","LeTable"
"hose:3982",7850,2400,2731600,"14:29:50",8100,"bu",-250,-3.1,"D","LeTable"
"hose:3982",7850,1000,2729200,"14:29:50",8100,"bu",-250,-3.1,"D","LeTable"
"hose:3982",7850,500,2728200,"14:29:50",8100,"bu",-250,-3.1,"D","LeTable"
"hose:3982",7830,2000,2727700,"14:29:50",8100,"bu",-270,-3.3,"D","LeTable"
"hose:3982",7830,400,2725700,"14:29:50",8100,"bu",-270,-3.3,"D","LeTable"
"hose:3982",7830,100,2725300,"14:29:49",8100,"bu",-270,-3.3,"D","LeTable"
"hose:3982",7810,400,2725200,"14:29:46",8100,"sd",-290,-3.6,"D","LeTable"
"hose:3982",7810,100,2724800,"14:29:46",8100,"sd",-290,-3.6,"D","LeTable"
"hose:3982",7820,500,2724700,"14:29:41",8100,"bu",-280,-3.5,"D","LeTable"
"hose:3982",7800,100,2724200,"14:29:16",8100,"bu",-300,-3.7,"D","LeTable"
"hose:3982",7800,100,2724100,"14:29:13",8100,"bu",-300,-3.7,"D","LeTable"
"hose:3982",7800,1200,2724000,"14:29:12",8100,"bu",-300,-3.7,"D","LeTable"
"hose:3982",7800,200,2722800,"14:29:10",8100,"bu",-300,-3.7,"D","LeTable"
"hose:3982",7800,1000,2722600,"14:29:05",8100,"bu",-300,-3.7,"D","LeTable"
"hose:3982",7790,1700,2721600,"14:28:56",8100,"bu",-310,-3.8,"D","LeTable"
"hose:3982",7790,200,2719900,"14:28:50",8100,"bu",-310,-3.8,"D","LeTable"
"hose:3982",7790,500,2719700,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,1000,2719200,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,1000,2718200,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,1300,2717200,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,700,2715900,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,1000,2715200,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,200,2714200,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,2000,2714000,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,100,2712000,"14:28:46",8100,"sd",-310,-3.8,"D","LeTable"
"hose:3982",7790,600,2711900,"14:28:41",8100,"sd",-310,-3.8,"D","LeTable"
