"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",38800,1000,3756600,"14:58:37",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,1000,3755600,"14:58:29",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,3000,3754600,"14:57:27",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,100,3751600,"14:57:02",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,700,3751500,"14:56:42",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,1000,3750800,"14:56:32",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,1500,3749800,"14:56:25",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,1000,3748300,"14:55:44",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,300,3747300,"14:50:42",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,100,3747000,"14:50:41",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,1000,3746900,"14:49:36",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,500,3745900,"14:49:01",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,700,3745400,"14:48:57",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,1000,3744700,"14:48:41",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,200,3743700,"14:46:50",38800,"unknown",0,0,"R","LeTable"
"hnx:2724",38800,800,3743500,"14:46:44",38800,"sd",0,0,"R","LeTable"
"hnx:2724",38800,100,3742700,"14:46:29",38800,"unknown",0,0,"R","LeTable"
"hnx:2724",38800,300,3742600,"14:46:07",38800,"unknown",0,0,"R","LeTable"
"hnx:2724",38800,200,3742300,"14:45:53",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,130800,3742100,"14:45:03",38800,"unknown",0,0,"R","LeTable"
"hnx:2724",38800,186000,3611300,"14:45:02",38800,"unknown",0,0,"R","LeTable"
"hnx:2724",0,1000,3425300,"14:30:00",38800,"sd",-38800,-100,,"LeTable"
"hnx:2724",39000,10000,3424300,"14:29:58",38800,"bu",200,0.5,"U","LeTable"
"hnx:2724",39000,10000,3414300,"14:29:52",38800,"bu",200,0.5,"U","LeTable"
"hnx:2724",39000,2000,3404300,"14:29:43",38800,"bu",200,0.5,"U","LeTable"
"hnx:2724",39000,23000,3402300,"14:29:42",38800,"bu",200,0.5,"U","LeTable"
"hnx:2724",38900,500,3379300,"14:29:35",38800,"sd",100,0.3,"U","LeTable"
"hnx:2724",38900,9000,3378800,"14:29:34",38800,"sd",100,0.3,"U","LeTable"
"hnx:2724",38900,700,3369800,"14:29:32",38800,"bu",100,0.3,"U","LeTable"
"hnx:2724",38800,1500,3369100,"14:29:30",38800,"sd",0,0,"R","LeTable"
"hnx:2724",38800,2000,3367600,"14:29:27",38800,"sd",0,0,"R","LeTable"
"hnx:2724",38800,22400,3365600,"14:29:21",38800,"sd",0,0,"R","LeTable"
"hnx:2724",38800,500,3343200,"14:29:20",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,1000,3342700,"14:29:19",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,900,3341700,"14:29:18",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,400,3340800,"14:29:17",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,500,3340400,"14:29:16",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,100000,3339900,"14:29:12",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,100,3239900,"14:29:11",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,200,3239800,"14:29:09",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38700,2100,3239600,"14:29:06",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38800,300,3237500,"14:29:03",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38700,1000,3237200,"14:28:55",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38700,100,3236200,"14:28:40",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38700,100,3236100,"14:28:31",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38700,600,3236000,"14:28:28",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38700,300,3235400,"14:28:22",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38700,1000,3235100,"14:28:04",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38800,1700,3234100,"14:28:00",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,2100,3232400,"14:27:56",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,700,3230300,"14:27:51",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38800,600,3229600,"14:27:50",38800,"sd",0,0,"R","LeTable"
"hnx:2724",38800,100,3229000,"14:27:49",38800,"sd",0,0,"R","LeTable"
"hnx:2724",38800,5600,3228900,"14:27:48",38800,"bu",0,0,"R","LeTable"
"hnx:2724",38700,1000,3223300,"14:27:46",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38700,2200,3222300,"14:27:42",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38700,3000,3220100,"14:27:39",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38600,2000,3217100,"14:27:32",38800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38700,100,3215100,"14:27:29",38800,"unknown",-100,-0.3,"D","LeTable"
"hnx:2724",38700,11000,3215000,"14:27:21",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38700,1000,3204000,"14:27:20",38800,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38600,100,3203000,"14:27:19",38800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38700,25000,3202900,"14:27:15",38800,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38600,200,3177900,"14:27:10",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38600,1000,3177700,"14:27:04",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38500,1000,3176700,"14:26:56",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38500,5000,3175700,"14:26:55",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38600,700,3170700,"14:26:54",38800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38600,97600,3170000,"14:26:52",38800,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38500,400,3072400,"14:26:50",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38600,1000,3072000,"14:26:49",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38500,3000,3071000,"14:26:48",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38500,5200,3068000,"14:26:39",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38500,13500,3062800,"14:26:38",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38400,100,3049300,"14:26:34",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38500,100,3049200,"14:26:32",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38400,300,3049100,"14:26:31",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38500,100,3048800,"14:26:30",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38400,8200,3048700,"14:26:24",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38500,3300,3040500,"14:26:23",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38600,2000,3037200,"14:26:21",38800,"bu",-200,-0.5,"D","LeTable"
"hnx:2724",38500,25400,3035200,"14:26:14",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38500,5000,3009800,"14:26:08",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38400,1500,3004800,"14:26:06",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38500,600,3003300,"14:26:05",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38500,200,3002700,"14:26:02",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38400,20000,3002500,"14:25:59",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38400,3100,2982500,"14:25:55",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38500,7000,2979400,"14:25:52",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38400,2600,2972400,"14:25:49",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38400,7000,2969800,"14:25:48",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38400,2500,2962800,"14:25:41",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38500,2100,2960300,"14:25:38",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38400,500,2958200,"14:25:37",38800,"bu",-400,-1,"D","LeTable"
"hnx:2724",38500,400,2957700,"14:25:35",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38500,500,2957300,"14:25:34",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38500,8200,2956800,"14:25:33",38800,"sd",-300,-0.8,"D","LeTable"
"hnx:2724",38400,600,2948600,"14:25:32",38800,"bu",-400,-1,"D","LeTable"
"hnx:2724",38400,1000,2948000,"14:25:31",38800,"bu",-400,-1,"D","LeTable"
"hnx:2724",38400,500,2947000,"14:25:30",38800,"bu",-400,-1,"D","LeTable"
"hnx:2724",38400,100,2946500,"14:25:28",38800,"bu",-400,-1,"D","LeTable"
"hnx:2724",38400,100,2946400,"14:25:26",38800,"bu",-400,-1,"D","LeTable"
"hnx:2724",38400,7200,2946300,"14:25:25",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38400,2500,2939100,"14:25:24",38800,"sd",-400,-1,"D","LeTable"
"hnx:2724",38500,100,2936600,"14:25:22",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38500,500,2936500,"14:25:21",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38500,2600,2936000,"14:25:18",38800,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38500,400,2933400,"14:25:17",38800,"sd",-300,-0.8,"D","LeTable"
