"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5150,7800,231700,"14:45:00",5150,"bu",0,0,"R","LeTable"
"hose:1738",5120,1000,223900,"14:27:08",5150,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5110,2000,222900,"14:26:45",5150,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,1300,220900,"14:25:25",5150,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,1500,219600,"14:25:08",5150,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,600,218100,"14:25:08",5150,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,3000,217500,"14:25:08",5150,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,200,214500,"14:25:08",5150,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,800,214300,"14:25:08",5150,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5110,4200,213500,"14:24:44",5150,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5120,1000,209300,"14:23:40",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,100,208300,"14:23:40",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,2700,208200,"14:23:40",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,300,205500,"14:23:37",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,500,205200,"14:23:37",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,3700,204700,"14:23:37",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,1300,201000,"14:22:15",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,1500,199700,"14:22:15",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,2000,198200,"14:22:15",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,1000,196200,"14:22:15",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,300,195200,"14:22:15",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,300,194900,"14:22:15",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,700,194600,"14:21:54",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5120,200,193900,"14:20:38",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5130,1900,193700,"14:20:30",5150,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5130,200,191800,"14:20:30",5150,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5120,1000,191600,"14:20:15",5150,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5130,500,190600,"14:19:16",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,500,190100,"14:19:02",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,500,189600,"14:19:02",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,3000,189100,"14:19:02",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,200,186100,"14:19:02",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,100,185900,"14:19:02",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,500,185800,"14:19:02",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5140,400,185300,"14:18:57",5150,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5140,200,184900,"14:18:14",5150,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5140,500,184700,"14:18:14",5150,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5140,500,184200,"14:16:55",5150,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5140,400,183700,"14:16:24",5150,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,100,183300,"14:16:24",5150,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5140,1000,183200,"14:13:02",5150,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5140,2000,182200,"14:12:48",5150,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5130,4500,180200,"14:09:50",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,500,175700,"14:09:50",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,100,175200,"14:09:50",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,1000,175100,"14:09:50",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,2000,174100,"14:09:50",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,1200,172100,"14:09:50",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,700,170900,"14:09:50",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,3300,170200,"14:07:24",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5130,500,166900,"14:07:24",5150,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5140,2000,166400,"14:06:45",5150,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5150,100,164400,"14:02:31",5150,"sd",0,0,"R","LeTable"
"hose:1738",5150,300,164300,"14:02:31",5150,"sd",0,0,"R","LeTable"
"hose:1738",5150,200,164000,"13:58:56",5150,"bu",0,0,"R","LeTable"
"hose:1738",5150,800,163800,"13:58:31",5150,"bu",0,0,"R","LeTable"
"hose:1738",5150,100,163000,"13:58:31",5150,"bu",0,0,"R","LeTable"
"hose:1738",5150,1100,162900,"13:58:31",5150,"bu",0,0,"R","LeTable"
