"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3030,112600,6810100,"14:45:00",3100,"unknown",-70,-2.3,"D","LeTable"
"hose:1899",3040,200,6697500,"14:29:56",3100,"bu",-60,-1.9,"D","LeTable"
"hose:1899",3020,200,6697300,"14:29:43",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,900,6697100,"14:29:43",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,200,6696200,"14:29:43",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3030,200,6696000,"14:29:43",3100,"sd",-70,-2.3,"D","LeTable"
"hose:1899",3030,200,6695800,"14:29:43",3100,"sd",-70,-2.3,"D","LeTable"
"hose:1899",3020,5700,6695600,"14:29:43",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3030,600,6689900,"14:29:35",3100,"bu",-70,-2.3,"D","LeTable"
"hose:1899",3030,300,6689300,"14:29:35",3100,"bu",-70,-2.3,"D","LeTable"
"hose:1899",3030,2300,6689000,"14:29:35",3100,"bu",-70,-2.3,"D","LeTable"
"hose:1899",3030,100,6686700,"14:29:32",3100,"bu",-70,-2.3,"D","LeTable"
"hose:1899",3030,100,6686600,"14:29:31",3100,"bu",-70,-2.3,"D","LeTable"
"hose:1899",3030,500,6686500,"14:29:29",3100,"bu",-70,-2.3,"D","LeTable"
"hose:1899",3020,300,6686000,"14:29:27",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,8500,6685700,"14:29:27",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3030,2000,6677200,"14:29:20",3100,"bu",-70,-2.3,"D","LeTable"
"hose:1899",3020,1500,6675200,"14:29:20",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,5000,6673700,"14:29:18",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,200,6668700,"14:29:18",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3010,2100,6668500,"14:29:17",3100,"sd",-90,-2.9,"D","LeTable"
"hose:1899",3010,400,6666400,"14:29:17",3100,"sd",-90,-2.9,"D","LeTable"
"hose:1899",3010,1000,6666000,"14:29:17",3100,"sd",-90,-2.9,"D","LeTable"
"hose:1899",3010,700,6665000,"14:29:17",3100,"sd",-90,-2.9,"D","LeTable"
"hose:1899",3010,300,6664300,"14:29:17",3100,"sd",-90,-2.9,"D","LeTable"
"hose:1899",3010,9000,6664000,"14:29:17",3100,"sd",-90,-2.9,"D","LeTable"
"hose:1899",3020,10000,6655000,"14:29:17",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,200,6645000,"14:29:15",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,1000,6644800,"14:29:14",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,2700,6643800,"14:29:13",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,2000,6641100,"14:29:13",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,200,6639100,"14:29:12",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,200,6638900,"14:29:10",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,1000,6638700,"14:29:10",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,1000,6637700,"14:29:10",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,500,6636700,"14:29:08",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,22800,6636200,"14:29:08",3100,"bu",-80,-2.6,"D","LeTable"
"hose:1899",3020,500,6613400,"14:29:07",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,100,6612900,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,100,6612800,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,2000,6612700,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,1000,6610700,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,300,6609700,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,5000,6609400,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,1000,6604400,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,100,6603400,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
"hose:1899",3020,300,6603300,"14:29:06",3100,"sd",-80,-2.6,"D","LeTable"
