"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8800,15500,348300,"14:45:02",8900,"unknown",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1400,332800,"14:28:53",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8600,4000,331400,"14:28:47",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:77579",8700,1500,327400,"14:28:46",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,3800,325900,"14:28:02",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,500,322100,"14:27:31",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,5000,321600,"14:26:46",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8600,5000,316600,"14:25:51",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:77579",8600,1000,311600,"14:24:37",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:77579",8700,5000,310600,"14:24:19",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8600,1500,305600,"14:24:07",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:77579",8600,5000,304100,"14:23:46",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:77579",8700,1000,299100,"14:23:17",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,200,298100,"14:23:00",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,400,297900,"14:22:33",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,5000,297500,"14:22:20",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1500,292500,"14:21:27",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,3000,291000,"14:20:44",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1200,288000,"14:18:37",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,2200,286800,"14:18:24",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,500,284600,"14:18:10",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,284100,"14:18:09",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,200,283100,"14:18:02",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,282900,"14:17:58",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,5000,281900,"14:17:50",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,276900,"14:17:39",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,276800,"14:17:33",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,276700,"14:17:23",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,275700,"14:17:16",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,300,274700,"14:16:58",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,200,274400,"14:16:43",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,274200,"14:16:16",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,2000,274100,"14:16:07",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,200,272100,"14:15:49",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,271900,"14:15:34",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,271800,"14:15:20",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,200,271700,"14:15:13",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,271500,"14:15:12",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,13700,270500,"14:15:01",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8800,200,256800,"14:13:24",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,256600,"14:12:57",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,255600,"14:12:45",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,255500,"14:12:38",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,254500,"14:12:36",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,253500,"14:12:24",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,500,253400,"14:12:18",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,2000,252900,"14:12:09",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,300,250900,"14:11:55",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,900,250600,"14:11:48",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,249700,"14:11:45",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,500,248700,"14:11:44",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,248200,"14:11:23",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,600,247200,"14:11:19",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,600,246600,"14:10:59",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,246000,"14:10:55",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,1000,245900,"14:10:48",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,300,244900,"14:10:19",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,400,244600,"14:09:47",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,3000,244200,"14:09:20",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,200,241200,"14:08:35",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,241000,"14:08:17",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,100,240900,"14:08:07",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,400,240800,"14:07:29",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8700,25800,240400,"14:06:59",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:77579",8800,5000,214600,"14:05:50",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,100,209600,"14:03:36",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,4000,209500,"14:00:51",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,7000,205500,"14:00:44",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,8000,198500,"14:00:32",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8700,39200,190500,"14:00:11",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:77579",8800,1900,151300,"13:59:02",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,200,149400,"13:57:14",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,500,149200,"13:55:32",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,20400,148700,"13:54:31",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,5000,128300,"13:54:03",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,1200,123300,"13:53:22",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,200,122100,"13:49:55",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8800,1000,121900,"13:42:06",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,500,120900,"13:36:48",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,2000,120400,"13:36:29",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,10000,118400,"13:35:37",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,2000,108400,"13:30:24",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,2600,106400,"13:25:00",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,200,103800,"13:21:49",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,103600,"13:21:12",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,103500,"13:17:37",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,1100,103400,"13:10:44",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,102300,"13:10:02",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,102200,"13:09:19",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8800,2200,102100,"13:05:48",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,100,99900,"13:00:08",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1600,99800,"13:00:07",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,400,98200,"13:00:06",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,2400,97800,"13:00:05",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,4000,95400,"13:00:04",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,400,91400,"11:24:36",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,200,91000,"11:14:10",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,500,90800,"11:01:02",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1300,90300,"10:55:44",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,7000,89000,"10:55:13",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,100,82000,"10:55:00",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,2600,81900,"10:54:44",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,3600,79300,"10:54:16",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,5600,75700,"10:53:05",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,2300,70100,"10:51:17",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,11000,67800,"10:47:50",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,100,56800,"10:39:31",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,9500,56700,"10:29:16",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,600,47200,"10:28:24",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,17000,46600,"10:28:13",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8800,5500,29600,"10:20:03",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,2000,24100,"10:14:24",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,700,22100,"10:13:56",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,100,21400,"10:08:14",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,100,21300,"10:07:13",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,21200,"10:05:48",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8800,10000,21100,"10:03:17",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1000,11100,"10:02:44",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1000,10100,"10:02:17",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,1000,9100,"09:50:32",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8800,700,8100,"09:47:15",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1000,7400,"09:39:28",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8900,100,6400,"09:36:05",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,6300,"09:35:43",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1200,5300,"09:34:42",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,4100,"09:32:50",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,4000,"09:28:04",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,3900,"09:21:52",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,1000,3800,"09:20:06",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,100,2800,"09:10:24",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,2700,2700,"09:02:27",8900,"sd",0,0,"R","LeTable"
