"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9580,100,20300,"14:45:00",9550,"bu",30,0.3,"U","LeTable"
"hose:370",9480,1000,20200,"14:26:11",9550,"sd",-70,-0.7,"D","LeTable"
"hose:370",9480,1000,19200,"14:26:11",9550,"sd",-70,-0.7,"D","LeTable"
"hose:370",9470,100,18200,"14:00:55",9550,"bu",-80,-0.8,"D","LeTable"
"hose:370",9500,200,18100,"13:57:00",9550,"bu",-50,-0.5,"D","LeTable"
"hose:370",9500,1000,17900,"13:56:21",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9500,200,16900,"13:56:21",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9500,500,16700,"13:56:21",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9500,100,16200,"13:56:21",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9500,400,16100,"13:56:21",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9500,500,15700,"13:56:21",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9500,300,15200,"13:48:21",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9510,500,14900,"13:48:21",9550,"sd",-40,-0.4,"D","LeTable"
"hose:370",9500,1700,14400,"13:44:33",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9500,500,12700,"13:44:33",9550,"sd",-50,-0.5,"D","LeTable"
"hose:370",9520,200,12200,"13:44:15",9550,"sd",-30,-0.3,"D","LeTable"
"hose:370",9520,100,12000,"13:44:15",9550,"sd",-30,-0.3,"D","LeTable"
"hose:370",9530,100,11900,"13:44:06",9550,"sd",-20,-0.2,"D","LeTable"
"hose:370",9550,600,11800,"13:31:33",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,3000,11200,"13:29:43",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,200,8200,"13:24:45",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,100,8000,"13:24:45",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,200,7900,"13:24:45",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,300,7700,"13:17:16",9550,"bu",0,0,"R","LeTable"
"hose:370",9540,1000,7400,"13:16:08",9550,"sd",-10,-0.1,"D","LeTable"
"hose:370",9540,500,6400,"13:16:08",9550,"sd",-10,-0.1,"D","LeTable"
"hose:370",9550,300,5900,"13:12:14",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,700,5600,"13:12:14",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,100,4900,"13:06:21",9550,"bu",0,0,"R","LeTable"
"hose:370",9540,100,4800,"13:03:59",9550,"sd",-10,-0.1,"D","LeTable"
"hose:370",9550,300,4700,"13:00:24",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,200,4400,"11:17:57",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,100,4200,"11:01:41",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,100,4100,"10:57:26",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,300,4000,"10:57:24",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,100,3700,"10:54:53",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,100,3600,"10:53:14",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,300,3500,"10:53:14",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,100,3200,"10:52:03",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,200,3100,"10:51:29",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,500,2900,"10:50:35",9550,"bu",0,0,"R","LeTable"
"hose:370",9540,300,2400,"10:46:45",9550,"sd",-10,-0.1,"D","LeTable"
"hose:370",9550,100,2100,"10:20:03",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,200,2000,"10:16:55",9550,"bu",0,0,"R","LeTable"
"hose:370",9540,100,1800,"10:13:29",9550,"bu",-10,-0.1,"D","LeTable"
"hose:370",9540,100,1700,"10:10:48",9550,"bu",-10,-0.1,"D","LeTable"
"hose:370",9550,300,1600,"09:53:11",9550,"bu",0,0,"R","LeTable"
"hose:370",9550,300,1300,"09:44:53",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,200,1000,"09:36:00",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,200,800,"09:34:10",9550,"sd",0,0,"R","LeTable"
"hose:370",9550,100,600,"09:31:19",9550,"sd",0,0,"R","LeTable"
"hose:370",9600,400,500,"09:29:09",9550,"sd",50,0.5,"U","LeTable"
"hose:370",9600,100,100,"09:27:05",9550,"sd",50,0.5,"U","LeTable"
