"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,100,2079100,"15:00:02",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,2079000,"14:59:59",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,2078900,"14:59:26",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,2078800,"14:59:08",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2600,3500,2076800,"14:58:40",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78359",2700,100,2073300,"14:49:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,2073200,"14:48:39",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,2072600,"14:48:14",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,2071600,"14:47:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,2070600,"14:44:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,9800,2070500,"14:43:57",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,2060700,"14:43:25",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,300,2060500,"14:43:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,2060200,"14:43:09",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,2060100,"14:42:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,12000,2060000,"14:41:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5100,2048000,"14:39:49",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,2042900,"14:39:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8100,2037900,"14:34:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,2029800,"14:31:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,2029700,"14:30:20",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,2027700,"14:28:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,2017700,"14:28:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4600,2015700,"14:27:51",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2900,2011100,"14:26:58",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3300,2008200,"14:26:42",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2400,2004900,"14:26:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,11000,2002500,"14:26:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1991500,"14:26:33",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1991400,"14:26:32",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,1989400,"14:26:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4600,1979400,"14:26:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1974800,"14:26:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10500,1974700,"14:25:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,1964200,"14:25:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,1963900,"14:25:10",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,1963600,"14:24:58",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5600,1953600,"14:24:52",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,16000,1948000,"14:24:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1932000,"14:24:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,15000,1931000,"14:24:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,9000,1916000,"14:24:07",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6500,1907000,"14:24:00",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1900500,"14:23:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1899500,"14:22:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,215900,1894500,"14:22:46",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1678600,"14:22:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,1673600,"14:22:28",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2200,1670600,"14:21:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1668400,"14:20:20",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1667400,"14:19:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3500,1665400,"14:18:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,1661900,"14:18:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,1661400,"14:17:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,1651400,"14:17:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1650900,"14:17:27",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,1649900,"14:17:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1639900,"14:16:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,12700,1637900,"14:13:55",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,10000,1625200,"14:12:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,46200,1615200,"14:11:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1500,1569000,"14:11:21",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,1567500,"14:10:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2500,1564500,"14:10:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,1562000,"14:09:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,1552000,"14:09:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,1532000,"14:08:45",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,30000,1531400,"14:08:34",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,1501400,"14:08:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,22000,1500800,"14:08:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,1478800,"14:06:49",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,31000,1478300,"14:06:32",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1000,1447300,"14:06:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1446300,"14:06:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4600,1446200,"14:05:50",2700,"sd",0,0,"R","LeTable"
