"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24700,200,162800,"14:59:50",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,9300,162600,"14:58:44",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,300,153300,"14:58:37",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24600,600,153000,"14:55:01",24700,"unknown",-100,-0.4,"D","LeTable"
"upcom:76286",24600,400,152400,"14:54:32",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,200,152000,"14:51:15",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,100,151800,"14:50:48",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,8100,151700,"14:49:14",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24500,1000,143600,"14:49:04",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,5000,142600,"14:45:43",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,400,137600,"14:45:06",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,200,137200,"14:44:34",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,100,137000,"14:44:13",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,100,136900,"14:41:27",24700,"unknown",-200,-0.8,"D","LeTable"
"upcom:76286",24500,100,136800,"14:40:06",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,1000,136700,"14:38:51",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,300,135700,"14:38:42",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,1000,135400,"14:38:31",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,100,134400,"14:37:20",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,1500,134300,"14:36:46",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,500,132800,"14:36:20",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,1500,132300,"14:36:05",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,500,130800,"14:35:44",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,100,130300,"14:33:35",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,100,130200,"14:32:44",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,700,130100,"14:30:44",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,1300,129400,"14:30:23",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24500,1900,128100,"14:28:58",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24400,2000,126200,"14:28:26",24700,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24400,400,124200,"14:27:47",24700,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24400,1000,123800,"14:27:36",24700,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24400,3000,122800,"14:27:25",24700,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24400,200,119800,"14:27:20",24700,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24500,500,119600,"14:26:40",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,600,119100,"14:26:07",24700,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24500,300,118500,"14:25:58",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,7500,118200,"14:25:54",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,500,110700,"14:24:42",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,2500,110200,"14:24:13",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,200,107700,"14:24:03",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,500,107500,"14:22:41",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,100,107000,"14:20:50",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,200,106900,"14:20:42",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,900,106700,"14:19:24",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,1000,105800,"14:19:12",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,1000,104800,"14:18:28",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,500,103800,"14:16:51",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,300,103300,"14:16:40",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,1000,103000,"14:16:30",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,200,102000,"14:16:27",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,400,101800,"14:12:32",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,100,101400,"14:11:58",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,500,101300,"14:09:51",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,5000,100800,"14:09:42",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,200,95800,"14:09:33",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,300,95600,"14:09:17",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,1000,95300,"14:08:29",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,500,94300,"14:06:48",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,1000,93800,"14:06:32",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,400,92800,"14:05:14",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,600,92400,"14:03:52",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,3800,91800,"14:03:36",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,88000,"14:02:10",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,2800,87900,"13:58:51",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,2200,85100,"13:58:01",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,3000,82900,"13:55:33",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,79900,"13:55:19",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,200,79800,"13:53:55",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,800,79600,"13:51:50",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,200,78800,"13:50:55",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,78600,"13:50:24",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,78500,"13:45:49",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24600,100,78400,"13:44:06",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,1500,78300,"13:41:20",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,100,76800,"13:40:45",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,76700,"13:40:08",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24600,100,76600,"13:38:52",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,200,76500,"13:37:12",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,1000,76300,"13:35:18",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,500,75300,"13:35:10",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,300,74800,"13:32:39",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,10000,74500,"13:31:24",24700,"unknown",0,0,"R","LeTable"
"upcom:76286",24700,100,64500,"13:31:13",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,64400,"13:28:30",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,200,63900,"13:26:45",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,300,63700,"13:25:51",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,1000,63400,"13:25:40",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24700,500,62400,"13:20:32",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,100,61900,"13:18:52",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,200,61800,"13:16:02",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24800,3000,61600,"13:15:31",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,10300,58600,"13:13:28",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76286",24700,900,48300,"13:12:38",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,500,47400,"13:12:05",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,2300,46900,"13:11:25",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,100,44600,"13:10:28",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,200,44500,"13:07:30",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,3300,44300,"13:07:00",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24600,2000,41000,"13:04:49",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,100,39000,"13:02:32",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,300,38900,"13:00:04",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,200,38600,"13:00:01",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,500,38400,"11:22:29",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,500,37900,"11:21:23",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,37400,"11:19:40",24700,"unknown",0,0,"R","LeTable"
"upcom:76286",24700,100,37300,"11:16:02",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,100,37200,"11:13:24",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,1500,37100,"11:07:03",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,35600,"11:05:32",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,100,35500,"11:00:46",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24800,2000,35400,"11:00:18",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24700,500,33400,"10:59:59",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,2200,32900,"10:58:15",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24800,500,30700,"10:52:15",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24700,700,30200,"10:50:46",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,500,29500,"10:50:22",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24800,100,29000,"10:46:08",24700,"bu",100,0.4,"U","LeTable"
"upcom:76286",24700,700,28900,"10:45:54",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,300,28200,"10:41:15",24700,"unknown",0,0,"R","LeTable"
"upcom:76286",24700,200,27900,"10:40:33",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,400,27700,"10:37:57",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,100,27300,"10:36:10",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,1000,27200,"10:36:04",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,26200,"10:33:59",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,500,26100,"10:32:47",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,25600,"10:31:11",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,300,25500,"10:28:54",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,6400,25200,"10:27:55",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,1500,18800,"10:25:54",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,600,17300,"10:21:51",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,200,16700,"10:17:46",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24600,500,16500,"10:17:39",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,500,16000,"10:08:46",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24600,1000,15500,"10:07:58",24700,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24500,100,14500,"10:01:20",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24500,500,14400,"09:58:42",24700,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24600,100,13900,"09:56:26",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,2300,13800,"09:56:10",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,100,11500,"09:55:57",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,100,11400,"09:55:45",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24600,900,11300,"09:54:50",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,200,10400,"09:51:03",24700,"sd",0,0,"R","LeTable"
"upcom:76286",24700,2000,10200,"09:39:57",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24600,1000,8200,"09:39:51",24700,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24700,100,7200,"09:39:17",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,2000,7100,"09:38:15",24700,"bu",0,0,"R","LeTable"
"upcom:76286",24700,100,5100,"09:35:48",24700,"bu",0,0,"R","LeTable"
